max_pf 119 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
26 288.762 7.79567 0.01 1 5 0
94 311.207 7.82761 0.01 1 72 0
97 288.385 7.76044 0.01 1 5 0
286 309.038 8.4051 0.01 1 72 0
537 309.486 7.83491 0.01 1 72 0
554 311.423 7.75007 0.01 1 72 0.00198472
602 288.762 7.79567 0.01 1 5 0
629 288.762 7.79567 0.01 1 5 0
763 310.062 7.73124 0.01 1 72 0
771 309.353 7.98677 0.01 1 72 0
798 309.889 7.45829 0.01 1 72 0
837 310.372 7.61754 0.01 1 72 0
958 330.089 8.06572 0.01 1 117 0
1001 309.263 7.62074 0.01 1 72 0
1044 330.089 8.06456 0.01 1 118 0
1160 288.762 7.79567 0.01 1 5 0
1196 307.866 7.75571 0.01 1 72 0
1485 288.762 7.79567 0.01 1 3 0
1514 288.385 7.7271 0.01 1 5 -0.000593279
1540 288.762 7.91578 0.01 1 4 0
1684 290.205 7.85489 0.01 1 5 0
1721 308.195 7.77814 0.01 1 72 0
1868 288.385 7.76044 0.01 1 5 0
2025 288.762 7.79567 0.01 1 5 0
2041 290.051 7.85489 0.01 1 5 0
2050 288.762 7.79567 0.01 1 5 0
2133 307.812 8.15864 0.01 1 72 -3.40044e-05
2185 309.263 7.5719 0.01 1 72 0
2254 308.945 7.73124 0.01 1 72 0
2359 308.195 7.77814 0.01 1 72 0
2371 310.586 7.62584 0.01 1 72 0
2459 290.205 7.85489 0.01 1 5 0
2487 309.486 7.83491 0.01 1 72 0
2512 329.24 7.8146 0.01 1 119 0
2640 290.205 7.85489 0.01 1 5 0
2656 288.762 7.79567 0.01 1 5 0
2696 306.228 7.91333 0.01 1 72 0
2766 309.263 7.62074 0.01 1 72 0
2858 309.959 8.17489 0.01 1 72 0
2916 310.571 8.01523 0.01 1 72 0
2965 288.762 7.79567 0.01 1 5 0
3081 307.812 8.25733 0.01 1 72 0
3175 330.089 8.06456 0.01 1 118 0
3240 288.762 7.79567 0.01 1 5 0
3283 287.53 7.85489 0.01 1 5 0
3321 307.915 7.70047 0.01 1 72 0
3329 310.831 8.40133 0.01 1 72 0
3335 288.762 7.79567 0.01 1 5 0
3348 306.959 7.7646 0.01 1 72 0
3407 330.089 8.06572 0.01 1 117 0
3486 329.445 8.06456 0.01 1 118 0
3511 288.762 7.79567 0.01 1 5 0
3559 288.762 7.79567 0.01 1 5 0
3570 308.195 7.77814 0.01 1 72 0
3583 329.24 7.8146 0.01 1 119 0
3607 288.385 7.76044 0.01 1 5 0
3670 288.416 7.85489 0.01 1 5 0
3719 286.464 7.84257 0.01 1 5 0
3884 311.201 7.98122 0.01 1 72 0
3939 289.658 7.84919 0.01 1 5 0
3947 308.968 7.64472 0.01 1 72 1.49012e-08
4087 309.427 7.87326 0.01 1 72 0
4122 308.9 7.73218 0.01 1 72 0.0076209
4188 289.658 7.84919 0.01 1 5 0
4385 288.762 7.79567 0.01 1 5 0
4434 310.56 8.2199 0.01 1 72 0
4479 309.263 7.4879 0.01 1 72 0
4512 288.762 7.79567 0.01 1 5 0
4544 288.762 7.79567 0.01 1 5 0
4682 310.492 7.73124 0.01 1 72 -0.00231501
4801 309.486 7.83491 0.01 1 72 0
4822 329.24 7.8146 0.01 1 117 0
4849 288.385 7.76044 0.01 1 4 0
5185 288.762 7.79567 0.01 1 5 0
5399 330.405 8.01402 0.01 1 117 0
5736 309.16 7.58049 0.01 1 72 0
5821 288.762 7.79567 0.01 1 5 0
6152 309.263 7.61754 0.01 1 72 0
6173 312.333 7.87384 0.01 1 72 0
6197 306.959 7.7646 0.01 1 72 0
6377 309.263 7.62074 0.01 1 72 0
6432 309.242 8.28908 0.01 1 72 0
6445 288.238 7.79567 0.01 1 5 0
6496 309.405 7.77814 0.01 1 72 0
6527 309.263 7.61754 0.01 1 72 0
6635 288.385 7.76044 0.01 1 5 0
6646 308.75 7.62147 0.01 1 72 0
6791 289.511 7.85489 0.01 1 5 0
6871 308.195 7.77814 0.01 1 72 0
6879 288.762 7.79567 0.01 1 4 0
6894 309.263 7.61754 0.01 1 72 0
7039 310.586 7.58464 0.01 1 72 0
7403 290.051 7.85489 0.01 1 5 0
7410 330.089 8.06456 0.01 1 118 0
7549 309.263 7.62074 0.01 1 72 0
7603 308.945 7.73124 0.01 1 72 0
7644 330.089 8.06572 0.01 1 117 0
7850 309.038 8.4051 0.01 1 72 0
7865 307.915 7.56532 0.01 1 72 0
7890 308.195 7.74172 0.01 1 72 0
7970 330.089 8.06572 0.01 1 117 0
8196 288.762 7.79567 0.01 1 5 0
8230 288.385 7.76044 0.01 1 4 0
8384 288.762 7.79567 0.01 1 4 0
8389 288.762 7.79567 0.01 1 5 0
8448 308.706 7.89357 0.01 1 72 0
8534 288.762 7.79567 0.01 1 5 0
8747 308.204 7.83491 0.01 1 72 0
8829 309.038 8.4051 0.01 1 72 0
8865 307.871 7.90248 0.01 1 72 0
8875 310.56 8.2199 0.01 1 72 0
8915 330.405 8.01402 0.01 1 117 0
8989 330.089 7.98292 0.01 1 118 0
9008 330.089 8.06572 0.01 1 117 0
9025 330.089 8.06456 0.01 1 118 0
9070 306.741 7.62012 0.01 1 72 0
9149 288.385 7.76044 0.01 1 5 0
9264 288.762 7.83764 0.01 1 5 0
9411 288.762 7.79567 0.01 1 4 0
9429 329.24 7.8146 0.01 1 117 0
9450 328.424 7.8146 0.01 1 119 0
9472 288.762 7.79567 0.01 1 5 0
9479 288.762 7.79567 0.01 1 5 0
9555 288.762 7.79567 0.01 1 5 0
9588 330.089 8.06572 0.01 1 117 0
9619 288.762 7.83764 0.01 1 5 0
9676 310.56 8.2199 0.01 1 72 0
9707 330.089 8.06572 0.01 1 117 0
9811 310.372 7.70621 0.01 1 72 0
10008 307.866 7.75571 0.01 1 72 0
10097 308.204 7.83491 0.01 1 72 0
10142 288.762 7.79567 0.01 1 5 0
10229 309.405 7.77814 0.01 1 72 0
10273 309.917 7.93329 0.01 1 72 0
10403 305.701 7.96223 0.01 1 72 0
10481 289.658 7.84919 0.01 1 5 0
10538 309.405 7.77814 0.01 1 72 0
10696 308.195 7.77814 0.01 1 72 0
10919 309.242 8.28908 0.01 1 72 0
11155 288.762 7.79567 0.01 1 5 0
11210 288.385 7.76044 0.01 1 4 0
11235 288.762 7.79567 0.01 1 5 0
11284 330.089 8.19766 0.01 1 117 0
11319 310.479 7.64005 0.01 1 72 0
11436 308.204 7.83491 0.01 1 72 -0.0006392
11500 288.762 7.79567 0.01 1 5 0
11528 287.53 7.85489 0.01 1 5 0
11581 309.486 7.83491 0.01 1 72 0
11625 288.762 7.79567 0.01 1 3 0
11714 330.089 8.06456 0.01 1 118 0
11750 328.424 7.8146 0.01 1 118 0
11854 330.089 8.19766 0.01 1 117 0
11889 308.706 7.89357 0.01 1 72 0
11890 309.486 7.83491 0.01 1 72 0
11987 309.486 7.83491 0.01 1 72 0
11995 309.904 7.73124 0.01 1 72 0
12118 330.682 7.8146 0.01 1 118 0.00659683
12346 330.089 8.06456 0.01 1 118 0
12391 308.204 7.95787 0.01 1 72 3.12477e-05
12396 309.904 7.73124 0.01 1 72 0
12428 309.038 8.4051 0.01 1 72 0
12553 309.64 7.52479 0.01 1 72 0
12571 310.372 7.70621 0.01 1 72 0
12664 310.879 8.3802 0.01 1 72 0
12667 330.089 8.02393 0.01 1 117 0
12710 287.53 7.85489 0.01 1 5 0
12788 309.486 7.83491 0.01 1 72 0
13165 287.254 7.85489 0.01 1 5 0.00336087
13310 329.24 7.8146 0.01 1 117 0
13314 286.784 7.79567 0.01 1 4 0
13499 310.344 7.69494 0.01 1 72 0
13519 309.177 7.61754 0.01 1 72 0
13582 309.959 8.17489 0.01 1 72 0
13671 330.089 8.06456 0.01 1 118 0
13711 309.18 7.73124 0.01 1 72 0
13812 288.762 7.79567 0.01 1 5 0
13864 308.068 8.01103 0.01 1 72 3.42727e-05
13870 310.372 7.61754 0.01 1 72 0
13873 311.423 7.75007 0.01 1 72 0
13939 329.24 7.8146 0.01 1 117 0
13966 308.706 7.89357 0.01 1 72 0
14019 310.372 7.61754 0.01 1 72 0
14275 290.205 7.85489 0.01 1 4 0
