max_pf 111 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
115 307.559 7.88693 0.01 1 72 0
218 307.449 7.88693 0.01 1 72 0
239 309.561 8.28039 0.01 1 72 0
247 308.828 8.32195 0.01 1 72 0
322 292.189 7.64702 0.01 1 11 0
473 307.448 7.75922 0.01 1 72 0
477 306.266 7.90029 0.01 1 72 0
479 290.132 7.65215 0.01 1 11 0
491 292.189 7.65215 0.01 1 11 0
558 292.189 7.70201 0.01 1 11 0
564 322.222 8.68015 0.01 1 110 0
575 322.222 8.7844 0.01 1 110 0
729 292.189 7.64702 0.01 1 10 0
769 307.448 7.75922 0.01 1 72 0
780 292.189 7.65215 0.01 1 11 0
804 292.189 7.70201 0.01 1 11 0
853 292.189 7.79525 0.01 1 11 0
922 290.27 7.72993 0.01 1 11 0
951 292.189 7.65215 0.01 1 11 0
963 293.645 7.79306 0.01 1 11 0
1050 290.132 7.65215 0.01 1 11 0
1131 306.677 7.87778 0.01 1 72 0
1153 290.515 7.65215 0.01 1 11 0
1180 322.586 8.64508 0.01 1 110 0
1197 323.4 8.68603 0.01 1 109 0
1208 308.508 8.35445 0.01 1 72 0
1368 290.132 7.65215 0.01 1 11 0
1396 308.017 7.84433 0.01 1 72 0
1516 292.189 7.72336 0.01 1 11 0
1549 308.469 8.47591 0.01 1 72 0
1583 308.178 8.47804 0.01 1 72 -0.000917926
1658 323.818 8.56233 0.01 1 110 0
1688 289.639 7.65215 0.01 1 10 0
1845 307.448 7.90029 0.01 1 72 0
1857 307.449 7.88693 0.01 1 72 0
2029 308.73 8.15444 0.01 1 72 0
2127 311.061 7.81579 0.01 1 72 0
2161 311.397 8.42858 0.01 1 72 0
2283 312.186 8.22134 0.01 1 72 0
2293 323.4 8.63203 0.01 1 109 0
2317 289.639 7.65215 0.01 1 11 0
2420 292.189 7.65215 0.01 1 11 0
2465 292.189 7.64702 0.01 1 11 0
2498 312.323 7.91901 0.01 1 72 0
2535 292.189 7.64702 0.01 1 11 0
2539 292.189 7.64702 0.01 1 11 0
2630 306.677 7.87778 0.01 1 72 0
2643 308.987 7.88595 0.01 1 72 0
2730 293.645 7.79306 0.01 1 10 0
2768 292.189 7.64702 0.01 1 11 0
2892 309.924 8.3547 0.01 1 72 0
2899 292.189 7.65215 0.01 1 11 0
