max_pf 112 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
35 294.818 8.33933 0.01 1 17 0
109 309.953 7.68005 0.01 1 72 0
177 310.878 8.3287 0.01 1 72 0
206 294.818 8.39609 0.01 1 17 0.000962198
235 298.603 8.34569 0.01 1 18 0
242 294.955 8.25565 0.01 1 18 0
323 322.334 7.98955 0.01 1 111 0.000362396
335 294.818 8.1584 0.01 1 18 0
345 297.326 8.25565 0.01 1 17 0
352 309.47 8.16089 0.01 1 72 0
484 310.116 8.39244 0.01 1 72 0
496 306.721 7.8262 0.01 1 72 -0.00729127
516 308.088 7.81884 0.01 1 72 0
593 309.848 8.32583 0.01 1 72 0
636 294.818 8.1584 0.01 1 18 0
683 298.029 8.39486 0.01 1 18 0
715 309.572 8.34608 0.01 1 72 0
773 294.955 8.25565 0.01 1 18 0
911 295.809 8.1584 0.01 1 18 0
996 309.848 8.2184 0.01 1 72 0
1058 295.914 8.1584 0.01 1 17 0
1069 307.038 8.52812 0.01 1 72 0
1194 296.909 8.1584 0.01 1 18 0
1223 321.081 7.92822 0.01 1 110 0
1292 306.662 7.85703 0.01 1 72 -0.00760707
1378 310.567 7.7171 0.01 1 72 0
1399 321.94 8.00277 0.01 1 112 0
1412 296.909 8.1584 0.01 1 18 0
1415 307.299 7.89747 0.01 1 72 0
1432 294.818 8.1584 0.01 1 18 0
1505 310.116 8.39244 0.01 1 72 0
1542 294.955 8.25565 0.01 1 18 0
1547 296.679 8.1584 0.01 1 18 0
1707 296.909 8.1584 0.01 1 18 0
1718 309.848 8.3287 0.01 1 72 0
1733 309.848 8.2184 0.01 1 72 0
1795 310.268 7.76377 0.01 1 72 0
1798 309.024 7.76002 0.01 1 72 0
1800 294.818 8.1584 0.01 1 18 0
1864 296.909 8.06668 0.01 1 18 0
1909 296.909 8.25565 0.01 1 18 0
1913 321.94 8.00277 0.01 1 112 0
1977 298.603 8.34569 0.01 1 18 0
1979 309.848 8.3287 0.01 1 72 0
2019 298.603 8.34569 0.01 1 18 0
2128 307.81 7.8368 0.01 1 72 0
2259 321.94 8.00277 0.01 1 112 0
2324 310.609 8.10753 0.01 1 72 0
2328 307.716 8.02663 0.01 1 72 0
2435 295.037 8.25565 0.01 1 18 0
2561 294.818 8.33933 0.01 1 17 0
2583 311.259 8.05309 0.01 1 72 0
2618 322.334 7.95252 0.01 1 110 0
2754 298.859 8.34569 0.01 1 16 0
2767 294.818 8.33933 0.01 1 18 0
2803 310.835 8.39244 0.01 1 72 0
2818 322.334 7.95252 0.01 1 110 0
2864 309.848 8.28067 0.01 1 72 0
2878 306.211 8.22865 0.01 1 72 0
2993 296.909 8.1584 0.01 1 17 0
3037 298.029 8.67423 0.01 1 18 0
3096 310.835 8.39244 0.01 1 72 0
3192 296.909 8.1584 0.01 1 18 0
3204 296.909 8.1584 0.01 1 18 0
3228 294.955 8.25565 0.01 1 18 0
3302 308.33 7.80322 0.01 1 72 0
3327 309.376 8.32898 0.01 1 72 0
3448 321.94 8.00277 0.01 1 112 0
3474 295.809 8.1584 0.01 1 17 0
3482 296.909 8.43392 0.01 1 18 0
3588 308.229 7.8262 0.01 1 72 0
3648 310.116 8.3287 0.01 1 72 0
3670 296.909 8.1584 0.01 1 18 0
3676 296.909 8.1584 0.01 1 18 0
3704 310.367 8.33462 0.01 1 72 0
3762 294.818 8.1584 0.01 1 18 0
3774 310.609 8.10753 0.01 1 72 0
3831 309.848 8.32898 0.01 1 72 0
3839 322.334 7.95252 0.01 1 110 0
3957 310.116 8.39244 0.01 1 72 0
4040 306.705 8.46668 0.01 1 72 0
4127 308.875 7.98816 0.01 1 72 0
4235 295.272 8.25565 0.01 1 18 0.0156762
4499 310.367 8.33462 0.01 1 72 0
4515 295.809 8.1584 0.01 1 18 0
4531 310.835 8.39244 0.01 1 72 0
4613 309.848 8.2184 0.01 1 72 0
4710 296.909 8.1584 0.01 1 18 0
4718 310.889 7.64651 0.01 1 72 0
4857 295.037 8.25565 0.01 1 18 0
4939 296.679 7.97118 0.01 1 18 0
4971 308.621 7.92563 0.01 1 72 0
4981 296.909 8.1584 0.01 1 17 0
4986 296.909 8.1584 0.01 1 16 0
5018 298.859 8.27159 0.01 1 18 0
5123 295.809 8.1584 0.01 1 18 0
5180 309.848 8.3287 0.01 1 72 0
5184 296.909 8.1584 0.01 1 18 0
5198 309.848 8.32898 0.01 1 72 0
5233 310.878 8.3287 0.01 1 72 0
5241 308.029 8.10643 0.01 1 72 0
5261 295.809 8.1584 0.01 1 18 0
5291 310.835 8.27597 0.01 1 72 -0.000131413
5326 294.818 8.33933 0.01 1 18 0
5427 295.809 8.1584 0.01 1 18 0
5428 308.229 7.67643 0.01 1 72 0
5472 296.909 8.25565 0.01 1 18 0
5547 296.909 8.1584 0.01 1 18 0
5600 309.072 7.98816 0.01 1 72 0
5637 309.848 8.3287 0.01 1 72 0
5646 294.818 8.33933 0.01 1 17 0
5675 310.155 8.29901 0.01 1 72 0
5710 296.909 8.42965 0.01 1 18 -6.59525e-05
5786 294.955 8.25565 0.01 1 18 0
5822 309.202 7.81884 0.01 1 72 0
5829 308.212 7.81765 0.01 1 72 0
5891 311.259 8.01302 0.01 1 72 0
5925 310.609 8.10753 0.01 1 72 0
5968 296.909 8.25565 0.01 1 18 0
6120 311.173 7.74182 0.01 1 72 0
6178 295.545 8.1584 0.01 1 18 0.0126633
6213 307.038 8.43928 0.01 1 72 0
6364 295.14 8.1584 0.01 1 17 0
6377 323.623 7.91248 0.01 1 110 0
6452 294.955 8.25565 0.01 1 18 0
6505 294.818 8.1584 0.01 1 17 0
6569 296.909 8.1584 0.01 1 18 0
6615 308.029 8.10643 0.01 1 72 0
6620 309.848 8.2184 0.01 1 72 0
6678 309.848 8.3287 0.01 1 72 0
6718 296.909 8.25565 0.01 1 18 0
6751 322.334 7.95252 0.01 1 110 0
6767 295.272 8.25565 0.01 1 18 0
6782 310.889 7.64651 0.01 1 72 0
6825 296.909 8.27538 0.01 1 18 0
6867 309.142 8.06025 0.01 1 72 0
7069 309.713 8.39244 0.01 1 72 0
7152 307.776 7.63056 0.01 1 72 0
7260 309.848 8.32898 0.01 1 72 0
7338 311.173 7.74182 0.01 1 72 0
7339 307.81 7.81765 0.01 1 72 0
7388 309.202 7.81884 0.01 1 72 0
7435 296.909 8.14013 0.01 1 18 -0.000291724
7528 296.909 8.1584 0.01 1 17 0
7543 294.818 8.33933 0.01 1 18 0
7627 306.211 8.22865 0.01 1 72 0
7830 309.953 7.68005 0.01 1 72 0
7837 294.818 8.1584 0.01 1 17 0
7910 294.818 8.1584 0.01 1 18 0
7931 310.609 8.10753 0.01 1 72 0
8010 295.809 8.1584 0.01 1 18 0
8034 298.644 8.2527 0.01 1 18 0
8042 296.909 8.1094 0.01 1 16 0
8087 294.818 8.1584 0.01 1 17 0
8154 293.057 8.1584 0.01 1 18 0
8182 310.713 8.27713 0.01 1 72 -0.00289229
8194 295.809 8.1584 0.01 1 18 0
8247 296.909 8.19111 0.01 1 16 0.000453267
8253 298.029 8.67423 0.01 1 18 0
8333 295.646 8.25565 0.01 1 18 0
8401 296.909 8.23642 0.01 1 18 0
8576 296.909 8.1584 0.01 1 17 0
8582 321.94 8.00277 0.01 1 111 0
8616 310.367 8.33462 0.01 1 72 0
8689 307.038 8.43928 0.01 1 72 0
8839 311.08 7.8145 0.01 1 72 0
8897 309.953 7.68005 0.01 1 72 0
8902 296.909 8.1584 0.01 1 18 0
8981 308.088 7.81884 0.01 1 72 0
9036 295.272 8.25565 0.01 1 18 0
9058 295.14 8.1584 0.01 1 17 0.0157309
9065 321.94 7.88579 0.01 1 112 -0.00155704
9104 296.909 8.1584 0.01 1 17 0
9111 296.909 8.1584 0.01 1 18 0
9217 294.768 8.25565 0.01 1 18 0
9224 296.909 8.1568 0.01 1 18 0
9280 310.609 8.10753 0.01 1 72 0
9319 305.498 7.85518 0.01 1 72 0
9339 310.367 8.33462 0.01 1 72 0
9434 298.603 8.34569 0.01 1 18 0
