max_pf 110 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
46 290.977 7.86004 0.01 1 15 0
68 322.316 7.78003 0.01 1 109 0
91 291.271 8.10129 0.01 1 16 0
117 292.66 8.09408 0.01 1 16 0
270 322.316 7.78003 0.01 1 109 0
313 290.977 7.86004 0.01 1 14 0
326 292.66 8.03833 0.01 1 14 0
359 290.591 8.03833 0.01 1 15 0
420 306.733 8.21638 0.01 1 72 0
453 290.591 8.03833 0.01 1 15 0
471 308.565 8.35976 0.01 1 72 0
473 292.636 8.03833 0.01 1 15 0
490 290.591 7.86408 0.01 1 16 0
545 288.976 7.94928 0.01 1 14 0
547 308.781 8.25574 0.01 1 72 0
585 290.591 8.03833 0.01 1 16 0
642 292.66 8.03833 0.01 1 16 0
651 322.316 7.78003 0.01 1 109 0
795 310.634 7.40005 0.01 1 72 0
810 292.66 8.03833 0.01 1 15 0
819 322.316 7.78003 0.01 1 109 0
830 322.316 7.78003 0.01 1 108 0
886 290.591 8.03833 0.01 1 15 0
900 322.181 7.78003 0.01 1 108 0
920 290.591 8.03833 0.01 1 16 0
924 311.623 8.06815 0.01 1 72 0
938 290.591 8.03833 0.01 1 15 0
959 306.944 8.77907 0.01 1 72 0
1016 308.455 7.68801 0.01 1 72 0
1034 294.518 8.03833 0.01 1 16 0
1065 290.977 7.94928 0.01 1 14 0
1090 292.66 8.03833 0.01 1 16 0
1165 322.316 7.78003 0.01 1 109 0
1178 290.591 8.03833 0.01 1 15 0
1216 290.591 8.03833 0.01 1 16 0
1266 290.591 8.03833 0.01 1 16 0
1274 310.634 7.40005 0.01 1 72 0
1289 292.66 8.03833 0.01 1 16 0
1308 311.623 8.06815 0.01 1 72 0
1349 292.66 8.03833 0.01 1 16 0
1353 322.316 7.78003 0.01 1 108 0
1356 308.455 7.68801 0.01 1 72 0
1388 292.66 8.03833 0.01 1 15 0
1401 292.66 8.03833 0.01 1 16 0
1418 290.591 8.03833 0.01 1 15 0
1448 290.591 8.03833 0.01 1 16 0
1481 290.431 8.03833 0.01 1 16 0
1541 291.414 8.03833 0.01 1 16 0
1567 320.43 7.89032 0.01 1 108 -0.0261142
1589 292.66 8.03833 0.01 1 15 0
1597 292.66 8.03833 0.01 1 16 0
1648 290.591 8.03833 0.01 1 16 0
1696 307.111 8.07015 0.01 1 72 0
1854 292.66 8.03833 0.01 1 16 0
1869 292.66 8.00878 0.01 1 14 0
1885 292.66 8.17626 0.01 1 16 0
1927 290.591 8.03833 0.01 1 16 0
2019 290.591 8.03833 0.01 1 15 0
2048 291.052 8.03833 0.01 1 16 0
2062 292.66 8.03833 0.01 1 16 0
2082 290.591 8.03833 0.01 1 16 0
2094 292.66 8.03833 0.01 1 16 0
2097 307.111 8.07015 0.01 1 72 0
2129 290.591 8.03833 0.01 1 16 0
2134 310.243 7.18483 0.01 1 72 0
2153 291.414 8.19539 0.01 1 14 0
2159 322.604 7.78003 0.01 1 109 0
2273 308.455 7.68801 0.01 1 72 0
2275 291.414 8.01458 0.01 1 16 -0.00042662
2313 324.241 7.78003 0.01 1 109 0
2324 290.591 8.03833 0.01 1 15 0
2393 291.199 8.03833 0.01 1 16 0
2431 292.66 7.94928 0.01 1 14 0
2466 290.591 8.03833 0.01 1 16 0
2490 306.763 7.78469 0.01 1 72 0
2501 320.224 7.78003 0.01 1 109 0
2539 322.316 7.78003 0.01 1 108 0
2556 292.66 8.03833 0.01 1 16 0
2583 291.671 8.03833 0.01 1 16 0
2584 309.099 8.31422 0.01 1 72 0
2608 290.591 8.03833 0.01 1 15 0
2626 291.671 8.03833 0.01 1 16 0
2631 307.392 7.79295 0.01 1 72 0
2644 292.66 8.09408 0.01 1 16 0
2691 290.591 8.03833 0.01 1 16 0
2783 322.181 7.78003 0.01 1 108 0
2891 307.392 7.79295 0.01 1 72 0
2953 322.316 7.78003 0.01 1 108 0
2993 293.378 8.04884 0.01 1 16 0
3104 322.316 7.78003 0.01 1 108 0
3141 290.591 8.03833 0.01 1 16 0
3155 309.389 7.98145 0.01 1 72 0
3179 292.66 8.03833 0.01 1 16 0
3207 308.455 7.68801 0.01 1 72 0
3215 288.976 7.94928 0.01 1 15 0
3218 293.378 8.04884 0.01 1 16 0
3450 310.443 8.06956 0.01 1 72 7.92742e-06
3484 290.591 8.03833 0.01 1 15 0
3487 292.66 7.84023 0.01 1 16 0
3522 291.414 8.01458 0.01 1 16 0
3528 291.414 8.03833 0.01 1 16 0
3549 322.316 7.78003 0.01 1 110 0
3555 292.475 8.03833 0.01 1 16 0.00233983
3584 321.859 7.78003 0.01 1 109 0
3600 294.518 8.03833 0.01 1 16 0
3615 307.237 8.14665 0.01 1 72 0
3626 290.591 8.13365 0.01 1 16 0
3631 290.591 8.18684 0.01 1 15 0
3633 306.944 8.93352 0.01 1 72 0
