max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
12 312.29 7.53775 0.01 1 89 0
49 306.212 8.03193 0.01 1 54 0
66 308.125 8.03193 0.01 1 54 0
75 312.29 7.35697 0.01 1 89 0
79 309.708 8.06199 0.01 1 72 0.00349414
88 306.212 8.03193 0.01 1 54 0
96 312.29 7.53775 0.01 1 88 0
105 309.659 8.05297 0.01 1 72 0
136 309.194 7.97495 0.01 1 72 0
156 312.29 7.53775 0.01 1 88 0
164 306.212 8.03193 0.01 1 54 0
184 307.713 8.31458 0.01 1 72 0
194 310.66 7.92337 0.01 1 72 0
199 312.29 7.53775 0.01 1 88 0
217 311.435 7.54196 0.01 1 87 0
224 307.657 8.00009 0.01 1 54 0
229 306.916 7.96917 0.01 1 72 0
233 307.713 8.31458 0.01 1 72 0
266 312.29 7.41358 0.01 1 88 0
268 306.212 8.03193 0.01 1 54 0
270 311.26 7.53775 0.01 1 87 0
311 312.29 7.53775 0.01 1 88 0
330 311.857 7.50187 0.01 1 87 0
338 309.136 7.85638 0.01 1 72 0
345 310.66 7.92337 0.01 1 72 0
365 310.638 7.53775 0.01 1 87 -0.00920109
373 306.212 8.03193 0.01 1 54 0
375 308.232 8.05846 0.01 1 72 0
377 306.212 8.03193 0.01 1 54 0
386 308.933 7.94082 0.01 1 72 0
389 308.773 7.98792 0.01 1 72 0
421 312.29 7.71135 0.01 1 87 0
432 307.533 8.06655 0.01 1 72 0
438 311.712 7.53775 0.01 1 87 0
459 311.435 7.66304 0.01 1 88 0
479 312.29 7.53775 0.01 1 88 0
483 306.212 8.03193 0.01 1 54 0
492 312.29 7.64011 0.01 1 89 0
507 311.141 7.53775 0.01 1 88 0
515 306.212 8.03193 0.01 1 53 0
533 307.894 8.21579 0.01 1 72 0
557 311.857 7.50187 0.01 1 87 0
603 312.29 7.53775 0.01 1 87 0
610 307.823 8.03193 0.01 1 54 0
626 306.427 7.97843 0.01 1 54 -0.000485033
656 309.889 7.43663 0.01 1 87 0
667 306.833 8.16124 0.01 1 54 0
669 311.153 7.53993 0.01 1 87 0.000172198
682 311.672 7.54119 0.01 1 87 3.02345e-05
688 309.136 7.85638 0.01 1 72 0
699 312.29 7.71135 0.01 1 87 0
708 307.894 8.21579 0.01 1 72 0
723 306.212 8.08644 0.01 1 54 0.000593349
732 312.29 7.53775 0.01 1 88 0
742 310.678 8.06199 0.01 1 72 0
763 310.709 7.98792 0.01 1 72 0
766 309.288 7.98792 0.01 1 72 0
774 309.194 7.97495 0.01 1 72 0
780 310.709 7.98792 0.01 1 72 0
820 307.004 8.18557 0.01 1 72 0
821 306.775 8.03193 0.01 1 54 0
822 306.212 8.03193 0.01 1 53 0
840 311.367 7.56039 0.01 1 87 0
849 308.125 8.03193 0.01 1 53 0
850 312.29 7.53775 0.01 1 88 0
851 308.232 8.05846 0.01 1 72 0
871 311.141 7.53993 0.01 1 87 0
888 309.659 8.05297 0.01 1 72 0
907 311.141 7.55947 0.01 1 87 0
908 306.212 8.03193 0.01 1 54 0
923 306.212 8.03193 0.01 1 54 0
940 309.021 7.55947 0.01 1 87 -0.0327557
944 308.906 8.03735 0.01 1 72 0
955 309.136 7.85638 0.01 1 72 0
976 312.29 7.41358 0.01 1 88 -0.00107436
978 311.141 7.53775 0.01 1 88 0
998 309.101 7.77187 0.01 1 72 0
999 306.212 8.03193 0.01 1 54 0
1018 311.435 7.53775 0.01 1 87 0
1039 306.679 8.03193 0.01 1 54 0
1046 312.29 7.53775 0.01 1 87 0
1063 311.141 7.53775 0.01 1 88 0
1078 308.933 7.94082 0.01 1 72 0
1085 309.659 8.05297 0.01 1 72 0
1098 306.212 8.03193 0.01 1 54 0
1101 311.672 7.53775 0.01 1 87 0
1114 312.29 7.53775 0.01 1 89 0
1130 306.212 8.03193 0.01 1 53 0
1142 311.141 7.53775 0.01 1 87 0
1156 312.29 7.53775 0.01 1 87 0
1160 306.212 8.03193 0.01 1 54 0
1177 310.626 7.67889 0.01 1 72 0
1182 307.825 7.72462 0.01 1 72 0
1186 310.626 7.67889 0.01 1 72 0
1202 311.326 7.53775 0.01 1 87 0
1204 312.711 7.53775 0.01 1 89 0.00589888
1205 307.282 8.16124 0.01 1 54 0
1209 309.659 8.25818 0.01 1 72 0
1217 310.626 7.67889 0.01 1 72 0
1218 309.136 7.57796 0.01 1 72 -2.22027e-06
1235 306.679 8.03193 0.01 1 54 0
1236 312.29 7.53775 0.01 1 87 0
1271 306.679 8.03193 0.01 1 54 0
1275 312.29 7.53775 0.01 1 89 0
1286 307.474 8.03193 0.01 1 53 0
1295 310.709 8.05573 0.01 1 72 0
1296 311.141 7.53775 0.01 1 87 0
1298 306.212 8.03193 0.01 1 53 0
1314 306.123 8.16124 0.01 1 53 0
1315 311.435 7.66304 0.01 1 89 0
1328 310.871 8.06199 0.01 1 72 -0.00102098
1337 306.212 8.03193 0.01 1 54 0
1349 308.125 8.03193 0.01 1 53 0
1355 311.141 7.55947 0.01 1 87 0
1366 306.212 8.03193 0.01 1 54 0
1377 305.307 8.03193 0.01 1 53 0.0128592
1382 308.125 8.03193 0.01 1 53 0
1384 307.823 8.01479 0.01 1 54 0
1387 306.212 8.03193 0.01 1 53 0
1388 306.212 8.03193 0.01 1 52 0
1389 307.657 8.16124 0.01 1 54 0
1405 307.657 8.00009 0.01 1 54 0
1413 310.678 8.06199 0.01 1 72 0
1436 306.212 8.03193 0.01 1 53 0
1453 308.99 7.92337 0.01 1 72 0
1461 309.513 7.45763 0.01 1 72 0
1475 306.212 8.03193 0.01 1 54 0
1480 308.125 8.03193 0.01 1 54 0
1484 306.212 8.03193 0.01 1 54 0
1498 307.823 8.03193 0.01 1 54 0
1500 307.161 8.03193 0.01 1 54 0
1507 307.533 8.06655 0.01 1 72 0
1508 306.212 8.03193 0.01 1 54 0
1510 309.659 8.05297 0.01 1 72 0
1525 308.99 8.04657 0.01 1 72 0
1529 309.634 7.79755 0.01 1 72 0
1540 312.29 7.53775 0.01 1 88 0
1542 309.659 8.05297 0.01 1 72 0
