max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.733 7.84524 0.01 1 72 0
92 290.684 7.54092 0.01 1 11 0
120 289.66 7.54092 0.01 1 10 0
222 290.684 7.54092 0.01 1 10 0
223 328.884 8.19377 0.01 1 117 0
287 309.19 8.07124 0.01 1 72 0
308 309.494 8.00869 0.01 1 72 0
319 290.684 7.54092 0.01 1 10 0
344 328.884 8.19377 0.01 1 117 0
551 289.66 7.54092 0.01 1 11 0
687 290.684 7.54092 0.01 1 10 0
703 290.684 7.54092 0.01 1 10 0
734 293.269 7.54092 0.01 1 11 0
751 308.792 7.99097 0.01 1 72 0
925 328.884 7.96382 0.01 1 118 0
956 290.684 7.54092 0.01 1 11 0
1139 309.868 7.88007 0.01 1 72 0
1157 292.563 7.54092 0.01 1 11 0
1182 290.684 7.56007 0.01 1 11 0
1310 290.684 7.56007 0.01 1 11 0
1350 289.854 7.52247 0.01 1 9 0
1502 290.684 7.54092 0.01 1 11 0
1614 289.66 7.54092 0.01 1 11 0
1642 327.979 8.32778 0.01 1 116 0
1722 310.084 8.25749 0.01 1 72 0
1761 290.684 7.56007 0.01 1 11 0
1780 309.174 7.77006 0.01 1 72 0
1801 289.66 7.54092 0.01 1 10 0
1816 289.66 7.55106 0.01 1 11 0
1842 328.884 8.10916 0.01 1 118 0
1854 327.941 8.23777 0.01 1 117 0
1909 310.878 8.05843 0.01 1 72 0
1943 327.459 8.32778 0.01 1 116 0
2083 290.684 7.54092 0.01 1 10 0
2094 308.558 8.22463 0.01 1 72 0
2140 292.811 7.54092 0.01 1 11 0
2220 290.684 7.56007 0.01 1 11 0
2415 289.66 7.54092 0.01 1 11 0
2528 329.292 8.19377 0.01 1 118 0
2567 290.684 7.54092 0.01 1 11 0
2634 327.941 8.23777 0.01 1 117 0
2649 293.269 7.54092 0.01 1 9 0
2664 309.066 8.1948 0.01 1 72 0
2739 289.66 7.54092 0.01 1 11 0
2786 289.66 7.54092 0.01 1 11 0
2824 327.941 8.34085 0.01 1 117 0
2828 309.022 8.16518 0.01 1 72 0
2915 312.076 7.84524 0.01 1 72 0
2926 312.076 7.84524 0.01 1 72 0
3016 310.084 8.25749 0.01 1 72 0
3037 293.269 7.33211 0.01 1 11 0
3171 309.022 8.17843 0.01 1 72 0
3198 290.684 7.54092 0.01 1 11 0
3231 328.884 8.19377 0.01 1 117 0
3312 290.663 7.54092 0.01 1 11 0
3460 308.685 9.05832 0.01 1 72 0
3469 289.66 7.54092 0.01 1 10 0
3470 289.66 7.54092 0.01 1 10 0
3602 328.884 8.20548 0.01 1 116 0
3620 290.753 7.54092 0.01 1 11 0
3744 290.684 7.51537 0.01 1 10 -0.000809953
3777 309.19 8.07124 0.01 1 72 0
3854 327.941 8.16806 0.01 1 116 0
3922 327.979 8.32778 0.01 1 118 0
3973 290.663 7.54092 0.01 1 10 0
4032 289.66 7.54092 0.01 1 11 0
4109 290.843 7.52247 0.01 1 10 0
4117 309.021 8.29164 0.01 1 72 0
4126 289.66 7.54092 0.01 1 11 0
4281 292.563 7.54092 0.01 1 11 0
4322 326.568 8.16806 0.01 1 116 -0.0137443
4340 292.71 7.54092 0.01 1 10 0
4386 290.684 7.54092 0.01 1 11 0
4395 288.418 7.54092 0.01 1 11 0
4420 308.687 7.61467 0.01 1 72 0
4492 310.084 8.17241 0.01 1 72 0
4570 327.979 8.32778 0.01 1 117 0
4602 327.459 8.32778 0.01 1 116 0
4900 309.174 7.63635 0.01 1 72 0
4936 307.641 8.02875 0.01 1 72 0
4962 290.684 7.56007 0.01 1 11 0
4978 290.684 7.54092 0.01 1 10 0
4983 293.269 7.54092 0.01 1 11 0
5532 309.091 8.07952 0.01 1 72 0
5566 290.616 7.54092 0.01 1 11 0
5569 290.684 7.58738 0.01 1 11 0.000883311
5641 290.684 7.54092 0.01 1 11 0
5666 290.684 7.54092 0.01 1 11 0
5678 289.66 7.54092 0.01 1 11 0
5730 290.684 7.54092 0.01 1 11 0
5754 308.792 7.95297 0.01 1 72 0
5772 289.66 7.54092 0.01 1 10 0
5790 308.751 7.87339 0.01 1 72 -1.51992e-06
5851 307.373 8.17625 0.01 1 72 0
5865 290.684 7.54092 0.01 1 10 0
5876 310.73 8.09988 0.01 1 72 -8.7291e-05
5883 290.684 7.54092 0.01 1 11 0
5887 289.66 7.54092 0.01 1 11 0
5941 328.884 8.19377 0.01 1 118 0
6084 327.979 8.32778 0.01 1 117 0
6130 311.531 7.59083 0.01 1 72 0
