max_pf 125 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
25 286.65 8.0192 0.01 1 6 0
43 309.187 8.33934 0.01 1 72 0
116 286.65 8.12073 0.01 1 6 0
148 287.342 8.0192 0.01 1 6 -0.00878853
199 286.65 8.0192 0.01 1 4 0
201 286.616 8.0192 0.01 1 5 0.000469595
229 286.022 8.0192 0.01 1 5 0
230 286.074 8.0192 0.01 1 5 0
239 286.65 8.0192 0.01 1 6 0
296 310.066 7.98018 0.01 1 72 0
398 287.836 8.0192 0.01 1 5 0
411 286.487 7.91988 0.01 1 4 0
458 287.836 8.0192 0.01 1 6 0
459 286.65 8.0192 0.01 1 6 0
472 286.65 8.0192 0.01 1 4 0
638 309.928 7.96062 0.01 1 72 0
658 286.65 8.0192 0.01 1 6 0
695 286.215 8.0192 0.01 1 4 0
701 287.836 8.0192 0.01 1 6 0
776 286.65 8.0192 0.01 1 6 0
780 310.241 8.03708 0.01 1 72 0
793 286.65 8.0192 0.01 1 6 0
814 286.65 8.0192 0.01 1 5 0
844 310.049 7.99452 0.01 1 72 0
862 286.65 8.0192 0.01 1 5 0
891 284.95 8.0052 0.01 1 6 0.0160965
979 286.65 8.0192 0.01 1 6 0
1064 286.65 8.0192 0.01 1 6 0
1121 286.074 8.0192 0.01 1 6 0
1186 332.825 7.49211 0.01 1 123 0
1216 286.65 8.0192 0.01 1 6 0
1223 286.65 7.87886 0.01 1 5 -0.00253151
1251 286.65 8.0192 0.01 1 6 0
1375 286.65 8.0192 0.01 1 6 0
1399 286.705 8.0192 0.01 1 6 0
1518 286.65 8.0192 0.01 1 6 0
1527 332.825 7.315 0.01 1 123 0
1561 286.074 8.0192 0.01 1 6 0
1592 287.044 8.01787 0.01 1 5 0
1733 308.067 7.90405 0.01 1 72 0
1736 286.65 8.0192 0.01 1 4 0
1761 286.65 8.0192 0.01 1 6 0
1959 286.65 8.01787 0.01 1 6 0
1975 286.65 8.0192 0.01 1 6 0
2043 286.487 7.91988 0.01 1 5 0
2185 309.047 8.04507 0.01 1 72 0
2190 286.487 8.0192 0.01 1 6 0
2201 286.65 8.0192 0.01 1 6 0
2248 310.241 8.03708 0.01 1 72 0
2268 308.067 7.89895 0.01 1 72 0
2303 286.65 8.0192 0.01 1 6 0
2310 309.47 8.1012 0.01 1 72 0
2338 286.65 8.0192 0.01 1 6 0
2430 286.65 8.01787 0.01 1 6 0
2433 307.757 8.6556 0.01 1 72 0
2458 310.409 8.12525 0.01 1 72 -6.77109e-05
2468 306.353 8.18841 0.01 1 72 0
2525 286.65 8.0192 0.01 1 6 0
2551 286.65 8.0192 0.01 1 6 0
2553 308.067 7.89895 0.01 1 72 0
2605 286.558 8.0192 0.01 1 5 0
2638 309.632 7.82231 0.01 1 72 0
2660 286.65 8.0192 0.01 1 6 0
2861 286.65 7.9611 0.01 1 5 0
2951 286.65 8.0192 0.01 1 5 0
2979 286.487 8.0192 0.01 1 6 0
2985 310.417 8.23253 0.01 1 72 0
3285 308.067 7.90405 0.01 1 72 0
3325 286.65 8.0192 0.01 1 4 0
3360 286.65 8.0192 0.01 1 5 0
3413 309.047 8.17792 0.01 1 72 0
3463 287.836 8.0192 0.01 1 5 0
3484 288.418 8.0192 0.01 1 6 0
3534 308.624 8.588 0.01 1 72 0
3557 286.65 7.9611 0.01 1 5 0
3581 286.074 8.02282 0.01 1 6 0
3602 286.074 8.0192 0.01 1 5 0
3619 286.65 8.0192 0.01 1 6 0
3748 286.65 8.0192 0.01 1 6 0
3796 292.996 8.0777 0.01 1 6 0
3819 286.65 8.0192 0.01 1 6 0
3873 308.059 8.22699 0.01 1 72 0
4012 332.252 7.34941 0.01 1 125 0
4118 287.836 8.0192 0.01 1 6 0
4248 286.65 8.0192 0.01 1 6 0
4286 286.65 8.0192 0.01 1 6 0
4367 286.65 8.0192 0.01 1 6 0
4483 286.65 8.0192 0.01 1 6 0
4531 286.65 8.0192 0.01 1 6 0
4631 286.215 8.0192 0.01 1 6 0
4658 309.928 7.96062 0.01 1 72 0
4765 286.558 8.0192 0.01 1 6 0
4817 286.65 8.0192 0.01 1 6 0
4845 286.215 8.0192 0.01 1 6 0
4854 286.65 8.0192 0.01 1 6 0
4875 286.65 8.0192 0.01 1 6 0
4942 287.836 8.0192 0.01 1 6 0
5241 289.273 8.0192 0.01 1 6 0
5268 286.215 8.0192 0.01 1 5 0
5329 286.65 8.01787 0.01 1 6 0
5330 286.65 8.01787 0.01 1 6 0
5484 285.062 8.29259 0.01 1 5 0
5523 286.65 8.0192 0.01 1 6 0
5608 309.928 7.96062 0.01 1 72 0
5648 286.487 8.0192 0.01 1 6 0
5747 310.409 8.22034 0.01 1 72 0
5866 286.65 8.0192 0.01 1 6 0
5964 286.65 7.9611 0.01 1 5 0
6065 286.65 8.0192 0.01 1 6 0
6117 305.721 7.85836 0.01 1 72 0
6168 286.65 8.0192 0.01 1 6 0
6182 309.928 7.96062 0.01 1 72 0
6228 288.418 8.0192 0.01 1 6 0
6300 286.65 8.0192 0.01 1 5 0
6304 310.131 7.86591 0.01 1 72 0
6316 286.32 8.0192 0.01 1 6 0
6318 308.093 7.96062 0.01 1 72 0
6334 286.65 8.0192 0.01 1 5 0
6339 306.294 7.51016 0.01 1 72 0
6430 286.65 8.0192 0.01 1 6 0
6431 287.022 8.0192 0.01 1 6 -0.0050032
6467 286.65 8.0192 0.01 1 6 0
6553 286.487 7.91988 0.01 1 5 0
6570 287.836 8.0192 0.01 1 6 0
6629 310.409 8.22034 0.01 1 72 0
6682 286.65 8.0192 0.01 1 5 0
6704 288.418 8.0192 0.01 1 6 0
6732 286.65 8.0192 0.01 1 6 0
6847 286.65 8.0192 0.01 1 6 0
6869 287.836 8.0192 0.01 1 6 0
7262 286.558 8.0192 0.01 1 6 0
7430 286.568 8.29259 0.01 1 6 -0.0211561
7588 286.65 7.9611 0.01 1 5 0
7594 310.091 8.05302 0.01 1 72 0
7817 287.836 8.0192 0.01 1 6 0
7835 286.65 8.0192 0.01 1 6 0
7847 308.288 8.77867 0.01 1 72 0
7866 286.215 8.0192 0.01 1 4 0
7947 310.409 7.96213 0.01 1 72 0
7961 332.252 7.34941 0.01 1 124 0
7973 286.65 8.0192 0.01 1 6 0
8088 286.65 8.0192 0.01 1 6 0
8112 309.258 7.93045 0.01 1 72 0
8177 286.705 8.0192 0.01 1 6 0
8228 286.65 8.0192 0.01 1 6 0
8285 286.65 7.93266 0.01 1 5 0
8346 286.65 8.0192 0.01 1 6 0
8357 286.65 7.9611 0.01 1 5 0
8474 308.439 8.33081 0.01 1 72 0
8523 286.65 8.01787 0.01 1 6 0
8583 332.252 7.34941 0.01 1 125 0
8638 286.65 8.0192 0.01 1 4 0
8708 286.65 8.01787 0.01 1 5 0
8728 286.65 8.0192 0.01 1 6 0
8772 286.65 8.0192 0.01 1 5 0
8810 332.825 7.315 0.01 1 123 0
8849 286.65 8.0192 0.01 1 5 0
8933 311.946 8.22034 0.01 1 72 -0.00946037
8951 286.65 8.0192 0.01 1 6 0
8956 286.558 8.0192 0.01 1 5 0
9008 287.836 8.0192 0.01 1 5 0
9031 285.65 8.29259 0.01 1 6 0
9255 286.074 8.0192 0.01 1 6 0
9269 332.252 7.31076 0.01 1 125 0
9279 286.215 8.0192 0.01 1 4 0
9339 286.65 8.0192 0.01 1 6 0
9384 309.047 8.04507 0.01 1 72 0
9414 286.65 8.0192 0.01 1 6 0
9548 309.928 7.96062 0.01 1 72 0
9616 286.65 7.97363 0.01 1 6 0
9698 286.65 8.0192 0.01 1 6 0
9724 286.65 8.0192 0.01 1 5 0
9753 286.558 8.0192 0.01 1 6 0
9765 286.65 8.0192 0.01 1 6 0
9876 286.65 8.0192 0.01 1 6 0
9894 286.487 7.91988 0.01 1 5 0
9919 309.928 7.96062 0.01 1 72 0
9978 308.401 8.21354 0.01 1 72 0
9979 310.409 8.22034 0.01 1 72 0
10040 285.665 8.0192 0.01 1 5 0.0134069
10155 309.047 8.04507 0.01 1 72 0
10185 286.65 8.0192 0.01 1 5 0
10260 286.65 8.0192 0.01 1 6 0
