max_pf 102 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
5 310.499 7.86087 0.01 1 72 0
15 309.202 8.22661 0.01 1 72 0
120 309.384 8.00109 0.01 1 72 0
205 310.499 7.86087 0.01 1 72 0
219 309.384 7.94007 0.01 1 72 0
229 308.011 8.07779 0.01 1 72 0
240 300.533 7.7685 0.01 1 33 0
248 300.533 7.7685 0.01 1 33 0
330 316.589 8.67654 0.01 1 100 0
362 308.011 8.07779 0.01 1 72 0
395 300.533 7.7685 0.01 1 34 0
424 309.281 8.22661 0.01 1 72 0
435 315.17 8.25984 0.01 1 101 0
458 311.176 8.36818 0.01 1 72 0
482 299.664 7.7685 0.01 1 34 0
518 311.035 8.33354 0.01 1 72 0
576 299.32 7.7685 0.01 1 32 0
625 315.62 8.48057 0.01 1 100 0
689 309.259 7.726 0.01 1 72 0
715 308.526 8.00192 0.01 1 72 -0.00011985
753 310.499 7.86087 0.01 1 72 0
755 308.011 8.07779 0.01 1 72 0
761 308.731 7.99546 0.01 1 72 0
766 300.533 7.7685 0.01 1 34 0
779 303.131 7.84285 0.01 1 34 0
780 300.533 7.7685 0.01 1 33 0
839 308.867 8.54262 0.01 1 72 0
883 315.17 8.36519 0.01 1 101 0
893 303.131 7.84285 0.01 1 34 0
902 309.718 8.27635 0.01 1 72 0
974 309.578 7.726 0.01 1 72 0
1032 308.224 7.77711 0.01 1 72 0
1049 309.384 7.94007 0.01 1 72 0
1054 308.506 8.3801 0.01 1 72 0
1064 299.604 7.7685 0.01 1 34 0
1125 300.533 7.7685 0.01 1 34 0
1137 315.17 8.25984 0.01 1 101 0
1138 309.384 8.00109 0.01 1 72 0
1140 300.533 7.7685 0.01 1 34 0
1175 299.32 7.7685 0.01 1 34 0
1184 307.826 7.8236 0.01 1 72 0
1225 299.664 7.7685 0.01 1 33 0
1226 300.533 7.7685 0.01 1 33 0
1236 300.533 7.7685 0.01 1 34 0
1286 303.281 8.09011 0.01 1 34 0
1295 299.32 7.7685 0.01 1 32 0
1299 299.32 7.7685 0.01 1 33 0
