max_pf 106 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
100 299.73 8.4903 0.01 1 26 0
149 312.913 7.88609 0.01 1 72 0
185 299.746 8.36922 0.01 1 26 0
276 318.166 8.65909 0.01 1 104 0
352 318.166 8.53698 0.01 1 105 0
355 299.095 8.12757 0.01 1 25 0
469 309.164 8.04637 0.01 1 72 0
475 318.03 8.58635 0.01 1 105 0
559 301.301 8.33125 0.01 1 25 0
604 307.914 8.1754 0.01 1 72 0
621 298.525 8.23014 0.01 1 26 0
676 299.73 8.4903 0.01 1 26 0
711 308.951 7.60553 0.01 1 72 0
741 306.604 7.9939 0.01 1 72 0
791 299.327 8.18718 0.01 1 24 0
797 307.399 8.21378 0.01 1 72 0
857 298.987 8.18718 0.01 1 26 0
900 302.898 8.33125 0.01 1 26 0
904 318.369 8.61869 0.01 1 105 0
934 299.746 8.28932 0.01 1 26 0
943 309.004 8.37948 0.01 1 72 0
961 299.73 8.4903 0.01 1 26 0
996 299.095 8.23014 0.01 1 26 0
1040 308.823 7.90053 0.01 1 72 0
1064 299.73 8.4903 0.01 1 26 0
1100 308.606 8.2875 0.01 1 72 0
1179 309.816 8.14198 0.01 1 72 6.70552e-07
1195 307.896 8.10456 0.01 1 72 0
1198 309.307 7.70769 0.01 1 72 0
1232 296.329 8.23014 0.01 1 26 0
1248 310.698 7.8251 0.01 1 72 0
1250 307.896 8.10456 0.01 1 72 0
1321 299.73 8.48134 0.01 1 26 0
1400 318.166 8.65909 0.01 1 106 0
1403 308.885 8.02256 0.01 1 72 0
1410 299.746 8.28932 0.01 1 26 0.000987187
1424 307.469 7.8351 0.01 1 72 0
1449 299.095 8.23014 0.01 1 26 0
1551 318.369 8.61869 0.01 1 104 0
1556 299.746 8.23014 0.01 1 26 0
1632 306.389 8.16736 0.01 1 72 0
1658 298.961 8.16909 0.01 1 26 0
1723 307.696 8.0345 0.01 1 72 0
1753 299.095 8.12757 0.01 1 24 0
1770 299.746 8.23014 0.01 1 25 0
1846 307.896 8.10456 0.01 1 72 0
1880 298.806 8.4903 0.01 1 26 0
1890 309.175 8.19349 0.01 1 72 0
1892 308.951 7.70769 0.01 1 72 0
1937 311.228 7.88661 0.01 1 72 0
2001 307.795 8.2482 0.01 1 72 0
2021 309.164 8.04637 0.01 1 72 0
2059 311.228 7.85062 0.01 1 72 0
2094 311.228 7.80305 0.01 1 72 0
2311 299.73 8.4903 0.01 1 26 0
2317 299.746 8.23014 0.01 1 26 0
2356 310.299 8.80481 0.01 1 72 0
2403 307.469 7.8351 0.01 1 72 0
2406 308.548 8.16329 0.01 1 72 0
2447 299.327 8.18718 0.01 1 26 0
2491 297.959 8.24106 0.01 1 26 0
2599 309.153 7.87976 0.01 1 72 0
2752 311.228 7.88661 0.01 1 72 0
2777 307.696 7.9939 0.01 1 72 0
2783 318.369 8.61869 0.01 1 104 0
2866 298.961 8.16909 0.01 1 26 0
2968 299.507 8.23014 0.01 1 26 0
3003 309.988 8.01506 0.01 1 72 -0.000497162
3026 307.654 8.1754 0.01 1 72 0
3032 298.961 8.16909 0.01 1 24 0
3073 299.095 8.23014 0.01 1 24 0
3183 309.819 8.47335 0.01 1 72 0
3224 312.913 7.88609 0.01 1 72 0
3225 318.166 8.53698 0.01 1 104 0
3268 307.126 7.9742 0.01 1 72 0
3280 308.951 7.66667 0.01 1 72 0
3323 318.369 8.52094 0.01 1 104 0
3376 309.004 8.37948 0.01 1 72 0
3401 299.746 8.23014 0.01 1 25 0
3449 318.166 8.65909 0.01 1 104 0
3493 318.166 8.65909 0.01 1 106 0
3579 307.794 8.06602 0.01 1 72 0
3586 308.019 8.36744 0.01 1 72 0
3626 298.987 8.28438 0.01 1 26 0
3843 299.73 8.50597 0.01 1 26 0
3894 307.126 7.95374 0.01 1 72 0
4026 318.369 8.61869 0.01 1 104 0
4062 318.369 8.61869 0.01 1 104 0
4068 299.327 8.18718 0.01 1 26 0
4095 307.896 8.10456 0.01 1 72 0
4160 299.746 8.23014 0.01 1 26 0
4172 299.73 8.48134 0.01 1 26 0
4180 309.819 8.47335 0.01 1 72 0
4283 308.951 7.70769 0.01 1 72 0
4296 309.842 8.07395 0.01 1 72 0
4300 307.469 7.8351 0.01 1 72 0
4319 309.004 8.21476 0.01 1 72 0
4376 307.696 7.9939 0.01 1 72 0
4447 299.746 8.33125 0.01 1 26 0
4464 299.746 8.24531 0.01 1 26 0
4548 309.124 7.97579 0.01 1 72 0
4572 310.164 7.91329 0.01 1 72 0
4588 299.73 8.4903 0.01 1 26 0
4688 308.951 7.70769 0.01 1 72 0
4774 318.166 8.65909 0.01 1 105 0
4796 309.004 8.37948 0.01 1 72 0
4812 299.746 8.23014 0.01 1 26 0
4926 307.654 8.1754 0.01 1 72 0
4931 299.73 8.4903 0.01 1 26 0
4961 299.73 8.4903 0.01 1 26 0
5017 307.896 8.10456 0.01 1 72 0
5068 307.712 7.9939 0.01 1 72 0
5163 311.228 7.88661 0.01 1 72 0
5225 308.951 7.60553 0.01 1 72 0
5227 299.095 8.23014 0.01 1 25 0
5320 299.095 8.23014 0.01 1 26 0
5356 308.606 8.2875 0.01 1 72 0
5408 299.73 8.4903 0.01 1 26 0
5562 307.712 7.9939 0.01 1 72 0
5568 299.095 8.12757 0.01 1 24 0
5641 299.327 8.18718 0.01 1 26 0
5665 299.746 8.33125 0.01 1 26 0
5706 318.166 8.53698 0.01 1 105 0
5754 299.73 8.4903 0.01 1 26 0
5820 299.746 8.23014 0.01 1 26 0
5864 310.128 7.97579 0.01 1 72 0
5958 308.548 8.16329 0.01 1 72 0
6070 318.03 8.58635 0.01 1 105 0
6132 309.816 8.2067 0.01 1 72 1.62572e-05
6146 299.746 8.23014 0.01 1 26 0
6205 306.842 8.168 0.01 1 72 0
6257 318.166 8.79909 0.01 1 104 0.00143786
6258 311.12 7.91329 0.01 1 72 0
6288 307.469 7.8351 0.01 1 72 0
6308 308.548 8.16329 0.01 1 72 0
6356 318.369 8.52094 0.01 1 104 0
6366 299.73 8.4903 0.01 1 26 0
6377 307.914 8.07524 0.01 1 72 0
6410 299.452 8.17953 0.01 1 26 0
6420 299.095 8.21312 0.01 1 26 0
6439 299.746 8.23014 0.01 1 26 0
6441 307.2 8.0893 0.01 1 72 0
6475 299.73 8.4903 0.01 1 24 0
6513 299.095 8.23014 0.01 1 26 0
6587 299.746 8.36922 0.01 1 26 0
6607 299.746 8.18528 0.01 1 24 0.000152517
6716 311.228 7.88661 0.01 1 72 0
6720 318.369 8.61869 0.01 1 104 0
6723 318.369 8.61869 0.01 1 105 0
6890 318.166 8.65909 0.01 1 104 0
6911 308.951 7.66667 0.01 1 72 0
6926 318.166 8.65909 0.01 1 105 0
6976 315.751 8.65909 0.01 1 105 0
7003 299.095 8.12757 0.01 1 25 0
7093 298.961 8.23014 0.01 1 26 0
7112 307.896 8.10456 0.01 1 72 0
7177 299.73 8.4903 0.01 1 26 0
7259 299.095 8.12757 0.01 1 25 0
7292 307.696 7.9939 0.01 1 72 0
7330 309.526 8.2875 0.01 1 72 0
7349 299.73 8.4903 0.01 1 26 0
7361 307.696 7.9939 0.01 1 72 0
7362 311.487 8.16914 0.01 1 72 0
7455 299.527 7.98768 0.01 1 26 0
7475 299.095 8.12757 0.01 1 25 0
7476 309.539 8.30687 0.01 1 72 0
7498 298.961 8.23014 0.01 1 26 0
7559 309.153 7.87976 0.01 1 72 0
7591 307.896 8.10456 0.01 1 72 0
7634 299.327 8.18718 0.01 1 25 0
7642 318.166 8.61869 0.01 1 105 0
7780 307.696 7.9939 0.01 1 72 0
7781 307.896 8.10456 0.01 1 72 0
7806 307.896 8.10456 0.01 1 72 0
7836 309.819 8.47335 0.01 1 72 0
7865 308.606 7.87729 0.01 1 72 0
7877 308.951 7.70769 0.01 1 72 0
7927 309.808 8.01506 0.01 1 72 0
8007 311.487 8.28235 0.01 1 72 0
8049 311.228 7.88661 0.01 1 72 0
8073 299.921 8.4903 0.01 1 26 -0.00193647
8082 299.527 7.98768 0.01 1 26 0
8106 299.746 8.23014 0.01 1 26 0
8111 318.166 8.65909 0.01 1 105 0
8141 310.083 8.27203 0.01 1 72 0
8311 318.166 8.65909 0.01 1 105 0
8341 298.987 8.22669 0.01 1 25 0
8381 306.866 7.9939 0.01 1 72 0.00177829
8523 318.369 8.61869 0.01 1 105 0
8596 309.153 7.87976 0.01 1 72 0
8704 309.124 7.97579 0.01 1 72 0
8743 307.712 7.9939 0.01 1 72 0
8806 309.124 7.97579 0.01 1 72 0
8906 301.286 8.23014 0.01 1 26 0
9015 299.095 8.23014 0.01 1 26 0
9016 298.961 8.16909 0.01 1 26 0
9027 299.73 8.4903 0.01 1 26 0
9163 317.891 8.65909 0.01 1 106 0
9197 306.842 8.168 0.01 1 72 0
9208 311.228 7.80305 0.01 1 72 -0.000163972
9226 307.914 8.06845 0.01 1 72 0
9348 299.73 8.4903 0.01 1 26 0
9377 308.207 7.8818 0.01 1 72 0
9397 311.228 7.85062 0.01 1 72 0
