max_pf 124 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
6 311.134 7.73155 0.01 1 72 0
10 289.923 7.71815 0.01 1 9 0
27 292.153 7.66234 0.01 1 9 -0.0103648
97 330.835 8.26861 0.01 1 122 0
155 292.83 7.66234 0.01 1 9 0
194 307.18 8.01732 0.01 1 72 0
217 290.979 7.66234 0.01 1 9 0
247 308.098 8.16587 0.01 1 72 0
376 309.252 8.04084 0.01 1 72 0
399 306 8.01218 0.01 1 72 0
691 292.451 7.813 0.01 1 9 0
757 292.451 7.66234 0.01 1 9 0
840 332.784 8.44232 0.01 1 124 0
873 290.979 7.66234 0.01 1 9 0
943 309.695 7.9451 0.01 1 72 0
1208 307.72 8.16587 0.01 1 72 0
1500 292.451 7.66234 0.01 1 9 0
1507 309.426 8.01203 0.01 1 72 0
1534 292.451 7.66234 0.01 1 7 0
1715 311.147 8.07856 0.01 1 72 0
1820 292.451 7.813 0.01 1 9 0
1822 330.835 8.26861 0.01 1 122 -0.000552014
1880 332.784 8.44232 0.01 1 124 0
1895 310.819 8.16632 0.01 1 72 0
1987 332.784 8.44232 0.01 1 124 0
2125 330.697 8.10214 0.01 1 124 -0.000767291
2138 308.334 7.95595 0.01 1 72 0
2177 309.43 8.05407 0.01 1 72 0
2255 331.076 8.314 0.01 1 123 0
2393 332.784 8.44232 0.01 1 123 0
2450 332.784 8.44232 0.01 1 123 0
2467 332.784 8.44232 0.01 1 123 0
2692 309.662 7.55462 0.01 1 72 0
2727 292.451 7.813 0.01 1 9 0
2748 332.784 8.44232 0.01 1 124 0
3031 331.076 8.314 0.01 1 123 0
3044 292.451 7.66234 0.01 1 9 0
3050 308.897 8.16587 0.01 1 72 0
3069 311.452 8.12692 0.01 1 72 0
3237 330.835 8.26861 0.01 1 122 0
3303 306.352 8.01732 0.01 1 72 0
3501 292.321 7.813 0.01 1 9 0
3512 290.979 7.66234 0.01 1 9 0
3618 290.979 7.66234 0.01 1 9 0
3764 330.835 8.44232 0.01 1 122 0
3965 290.384 7.71476 0.01 1 7 0
3973 310.764 7.87144 0.01 1 72 0
4017 309.252 8.04084 0.01 1 72 0
4043 330.697 8.44232 0.01 1 124 0
4136 331.076 8.314 0.01 1 123 0
4413 309.806 8.074 0.01 1 72 0
4497 292.451 7.66234 0.01 1 9 0
4749 309.009 8.04084 0.01 1 72 0
4803 290.979 7.66234 0.01 1 9 0
4861 310.289 7.94444 0.01 1 72 0
4865 290.979 7.66234 0.01 1 8 0
5001 292.451 7.66234 0.01 1 7 0
