max_pf 112 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
7621 292.022 7.83224 0.01 1 14 0
7667 293.088 7.81544 0.01 1 14 0
7716 294.283 7.77053 0.01 1 13 0
7830 308.539 7.94602 0.01 1 72 0
7835 308.824 7.82826 0.01 1 72 0
7856 308.824 7.82826 0.01 1 72 0
7863 290.445 7.7653 0.01 1 14 0
7865 292.489 7.89642 0.01 1 14 0
7917 322.399 7.87162 0.01 1 112 0
8034 294.283 7.89642 0.01 1 13 0
8075 292.045 7.83224 0.01 1 13 0
8126 292.045 7.83224 0.01 1 14 0
8262 292.253 7.84008 0.01 1 14 0
8315 292.045 7.83224 0.01 1 14 0
8325 309.443 8.35117 0.01 1 72 0
8360 292.058 7.64976 0.01 1 14 -0.00337834
8421 292.045 7.83224 0.01 1 13 0
8432 292.022 7.83224 0.01 1 13 0
8479 308.984 8.1448 0.01 1 72 0
8495 292.253 7.84008 0.01 1 14 0
8521 308.046 8.36117 0.01 1 72 0
8530 291.512 7.83224 0.01 1 14 0
8533 292.022 7.83224 0.01 1 14 0
8611 308.29 8.04934 0.01 1 72 0
8635 292.045 7.83224 0.01 1 14 0
8664 307.824 8.03801 0.01 1 72 0
8666 323.655 7.90986 0.01 1 111 0
8677 292.045 7.83224 0.01 1 13 0
8687 294.283 7.89642 0.01 1 13 0
8699 294.225 7.83224 0.01 1 14 0
8701 294.225 7.83224 0.01 1 14 0
8727 294.283 7.89642 0.01 1 14 0
8742 292.045 7.83224 0.01 1 14 0
8939 292.812 7.71845 0.01 1 14 0
9028 292.022 7.83224 0.01 1 14 0
9045 292.036 7.83224 0.01 1 14 -0.000162702
9103 306.087 8.24236 0.01 1 72 -0.0112983
9109 307.372 8.36931 0.01 1 72 0
9141 309.289 7.82826 0.01 1 72 0
9176 292.022 7.83224 0.01 1 14 0
9206 292.045 7.83224 0.01 1 14 0
9266 307.372 8.38418 0.01 1 72 0
9270 322.399 7.85731 0.01 1 111 0
9329 294.225 7.83224 0.01 1 13 0
9345 294.283 7.88412 0.01 1 14 0
9354 292.045 7.83224 0.01 1 14 0
9356 292.022 7.8513 0.01 1 14 0
9363 322.837 7.8617 0.01 1 110 0
9406 292.045 7.83224 0.01 1 12 0
9579 307.372 8.36931 0.01 1 72 0
9597 309.995 8.26305 0.01 1 72 0
9678 324.47 8.14443 0.01 1 110 0
9705 294.225 7.83224 0.01 1 14 0
9799 294.283 7.77053 0.01 1 14 0
9813 292.045 7.75291 0.01 1 13 0
9828 308.063 8.31792 0.01 1 72 0
9833 292.045 7.83224 0.01 1 13 0
9837 308.983 8.3562 0.01 1 72 0
9848 292.022 7.83224 0.01 1 14 0
9930 292.045 7.83224 0.01 1 14 0
9944 312.051 8.20032 0.01 1 72 0
9969 308.735 7.32944 0.01 1 72 0
10150 292.022 7.83224 0.01 1 14 0
10155 308.292 8.19755 0.01 1 72 0
10274 307.372 8.36931 0.01 1 72 0
10283 308.292 8.19755 0.01 1 72 0
10305 292.812 7.72492 0.01 1 14 0
10355 312.051 8.20032 0.01 1 72 0
10395 294.283 7.9647 0.01 1 13 0
10433 323.655 7.8704 0.01 1 110 0
10468 294.283 7.77053 0.01 1 13 0
10544 309.93 7.98328 0.01 1 72 0
10552 294.225 7.83224 0.01 1 14 0
10715 308.063 8.31792 0.01 1 72 0
10749 292.022 7.83224 0.01 1 14 0
10781 308.435 8.21799 0.01 1 72 0.000438645
10791 307.508 7.91157 0.01 1 72 0
10803 308.198 7.41028 0.01 1 72 0
11022 290.912 7.83224 0.01 1 14 0
11086 294.283 7.77053 0.01 1 14 0
11123 322.399 7.85731 0.01 1 110 0
11124 291.315 7.83224 0.01 1 14 0
11184 292.022 7.83224 0.01 1 14 0
11224 293.128 7.83377 0.01 1 14 0
11261 292.812 7.72492 0.01 1 13 0
11292 292.022 7.83224 0.01 1 14 0
11296 292.022 7.83224 0.01 1 14 0
11331 292.022 7.83224 0.01 1 14 0
11376 323.257 7.98265 0.01 1 111 0
11397 294.225 7.83224 0.01 1 13 0
11462 292.045 7.83224 0.01 1 13 0
11495 309.374 8.05119 0.01 1 72 0
11575 323.257 7.98265 0.01 1 111 0
11591 291.512 8.00991 0.01 1 14 0.00327436
11749 308.118 8.10504 0.01 1 72 0
11762 294.283 7.79099 0.01 1 12 0
11806 292.022 7.83224 0.01 1 14 0
11810 308.324 8.20864 0.01 1 72 0
11857 307.372 8.38418 0.01 1 72 0
11989 309.051 8.37457 0.01 1 72 0
12010 309.608 7.8772 0.01 1 72 -0.000179157
12100 294.225 7.83224 0.01 1 14 0
12302 308.29 8.05608 0.01 1 72 1.2964e-06
12349 294.283 7.77053 0.01 1 13 0
12448 292.045 7.83224 0.01 1 14 0
12454 292.022 7.83224 0.01 1 14 0
12456 291.765 7.83224 0.01 1 14 0
12548 309.384 8.31448 0.01 1 72 0
12603 294.225 7.83224 0.01 1 14 0
12657 309.374 8.05119 0.01 1 72 0
12680 292.045 7.83224 0.01 1 14 0
12682 292.045 7.83224 0.01 1 12 0
12705 309.608 7.8772 0.01 1 72 0
12721 292.022 7.83224 0.01 1 14 0
12804 292.022 7.83224 0.01 1 14 0
12835 290.912 7.83224 0.01 1 14 0
12851 292.812 7.72492 0.01 1 14 0
12899 292.045 7.83224 0.01 1 13 0
12918 294.225 7.82084 0.01 1 14 -0.000183325
12954 308.29 8.04934 0.01 1 72 0
13004 323.737 8.05608 0.01 1 110 0
13007 293.128 7.83377 0.01 1 14 0
13035 323.301 7.89696 0.01 1 110 0
13077 309.051 8.37457 0.01 1 72 0
13105 292.045 7.83224 0.01 1 14 0
13114 323.917 7.87978 0.01 1 110 0
13121 309.93 7.98328 0.01 1 72 0
13139 292.045 7.83224 0.01 1 14 0
13145 290.445 7.7653 0.01 1 13 0
13215 323.655 7.90986 0.01 1 111 0
13228 292.045 7.75291 0.01 1 13 -0.00143486
13287 309.995 8.35131 0.01 1 72 0
13342 308.292 8.19755 0.01 1 72 0
13416 294.225 7.83224 0.01 1 14 0
13424 290.646 7.83224 0.01 1 14 0
13497 308.539 7.94602 0.01 1 72 0
13506 292.022 7.8513 0.01 1 14 0
13606 308.214 8.21799 0.01 1 72 0
13641 308.072 7.6865 0.01 1 72 0
13740 308.824 7.82826 0.01 1 72 0
13793 292.058 7.83224 0.01 1 14 0
13831 294.283 7.89642 0.01 1 14 0
13833 311.44 8.20621 0.01 1 72 0
13846 292.045 7.83224 0.01 1 14 0
13903 292.045 7.83224 0.01 1 13 0
13908 292.045 7.85747 0.01 1 14 0.000463512
13941 307.372 8.36931 0.01 1 72 0
14128 323.655 7.90986 0.01 1 110 0
14136 309.051 8.37457 0.01 1 72 0
14144 294.283 7.79099 0.01 1 13 0
14235 292.045 7.83224 0.01 1 14 0
14333 292.045 7.83224 0.01 1 13 0
14351 290.445 7.7653 0.01 1 13 0
14362 292.045 7.83224 0.01 1 12 0
14405 309.767 7.88242 0.01 1 72 0
14560 308.292 8.19755 0.01 1 72 0
14564 292.045 7.83224 0.01 1 13 0
14586 294.225 7.83224 0.01 1 14 0
14629 294.283 7.77053 0.01 1 13 0
14730 292.045 7.83224 0.01 1 13 0
14820 291.512 7.83224 0.01 1 14 0
14862 309.348 8.02894 0.01 1 72 0
15057 291.512 7.94466 0.01 1 14 0
15146 292.045 7.84835 0.01 1 13 0.000290513
15195 294.283 7.79099 0.01 1 13 0
15202 325.474 7.87162 0.01 1 111 0
15254 322.399 7.87162 0.01 1 112 0
15323 292.684 7.83224 0.01 1 14 0
15363 323.062 7.89696 0.01 1 110 0
15439 294.283 7.89642 0.01 1 14 0
15523 293.128 7.79099 0.01 1 14 0
15582 308.046 8.36117 0.01 1 72 0
15595 308.824 7.82826 0.01 1 72 0
15609 310.926 8.20621 0.01 1 72 0.00319314
15620 308.984 8.1448 0.01 1 72 0
15622 323.655 7.90986 0.01 1 111 0
15647 292.045 7.83224 0.01 1 14 0
15668 307.569 8.36931 0.01 1 72 0
15764 310.379 7.64226 0.01 1 72 0
15767 292.045 7.83224 0.01 1 12 0
15777 291.765 7.83224 0.01 1 14 0
15800 292.445 7.83224 0.01 1 14 0
15826 292.045 7.68066 0.01 1 14 0
15845 309.051 8.44407 0.01 1 72 0
15855 291.765 7.83224 0.01 1 14 0
15869 291.765 7.83224 0.01 1 14 0
15952 292.045 7.83224 0.01 1 13 0
15960 292.045 7.83224 0.01 1 13 0
15968 292.045 7.83224 0.01 1 14 0
16150 292.045 7.83224 0.01 1 14 0
16151 294.225 7.83224 0.01 1 14 0
16241 292.022 7.83224 0.01 1 14 0
16245 292.045 7.83224 0.01 1 12 0
16255 292.045 7.83224 0.01 1 13 0
16304 290.202 7.7653 0.01 1 13 0
16349 308.824 7.82826 0.01 1 72 0
16378 309.194 7.94602 0.01 1 72 0
16402 291.512 7.83224 0.01 1 14 0
16408 306.363 8.31448 0.01 1 72 0
16424 291.512 7.83224 0.01 1 14 0
16436 308.046 8.36117 0.01 1 72 0
16451 292.022 7.83224 0.01 1 13 0
16496 307.433 8.21765 0.01 1 72 0
16504 323.289 8.14297 0.01 1 110 0
16531 294.225 7.83224 0.01 1 14 0
16542 292.022 7.83224 0.01 1 14 0
16597 291.765 7.83224 0.01 1 14 0
16613 293.128 7.83377 0.01 1 14 0
16671 292.058 7.83224 0.01 1 14 0
16682 292.045 7.83224 0.01 1 14 0
16704 290.445 7.7653 0.01 1 14 0
16775 292.045 7.83224 0.01 1 13 0
16784 292.489 7.89642 0.01 1 14 0
16876 294.283 7.89642 0.01 1 14 0
16932 309.507 8.39304 0.01 1 72 0
16951 323.257 7.98265 0.01 1 111 0
16963 292.27 7.83224 0.01 1 13 0
16966 292.045 7.83224 0.01 1 14 0
17007 294.283 7.79099 0.01 1 14 0
17062 306.867 7.85937 0.01 1 72 0
17085 309.374 7.96596 0.01 1 72 0
17119 293.862 7.83224 0.01 1 14 0
17127 294.225 7.83224 0.01 1 14 0
17186 292.045 7.83224 0.01 1 14 0
17217 292.045 7.83224 0.01 1 12 0
17306 308.292 8.4378 0.01 1 72 0
17315 307.508 8.00254 0.01 1 72 7.85142e-05
17351 323.012 7.89696 0.01 1 110 0
17392 310.414 7.30453 0.01 1 72 0
17466 290.445 7.6974 0.01 1 12 0
17498 292.045 7.83224 0.01 1 14 0
17523 292.253 7.84008 0.01 1 14 0
17556 322.399 7.87162 0.01 1 111 0
17601 308.824 7.74512 0.01 1 72 0
17604 292.045 7.83224 0.01 1 14 0
17626 312.051 8.20032 0.01 1 72 0
17659 292.045 7.83224 0.01 1 14 0
17668 324.103 7.89696 0.01 1 110 0
17720 292.058 7.83224 0.01 1 14 0
17726 308.824 7.82826 0.01 1 72 0
17731 308.063 8.20864 0.01 1 72 0
17760 294.283 7.89642 0.01 1 13 0
17779 309.507 8.1448 0.01 1 72 0
17800 294.283 7.89642 0.01 1 14 0
17843 292.045 7.83224 0.01 1 14 0
17898 309.443 8.32867 0.01 1 72 0
17913 309.014 7.86966 0.01 1 72 0
17914 323.364 7.79647 0.01 1 110 0
18038 292.022 7.83224 0.01 1 14 0
18058 292.022 7.83224 0.01 1 14 0
18061 308.62 7.91053 0.01 1 72 0
18188 309.051 8.37457 0.01 1 72 0
18250 292.022 7.83224 0.01 1 14 0
18263 309.507 7.89586 0.01 1 72 0
18283 308.824 7.82826 0.01 1 72 0
18347 308.62 7.91053 0.01 1 72 0
18369 307.987 8.20864 0.01 1 72 -0.000217482
18382 309.507 8.1448 0.01 1 72 0
18404 308.62 7.91053 0.01 1 72 0
18489 292.27 7.83224 0.01 1 12 0
18535 306.504 8.50417 0.01 1 72 0
18611 294.225 7.83224 0.01 1 13 0
18645 292.611 7.83224 0.01 1 14 -0.00654704
18688 307.372 8.36931 0.01 1 72 0
18691 294.225 7.83224 0.01 1 14 0
18733 294.225 7.83224 0.01 1 14 0
18758 294.225 7.80169 0.01 1 14 0
18861 294.283 7.89642 0.01 1 14 0
18898 308.027 7.88942 0.01 1 72 0
19041 294.283 7.89642 0.01 1 13 0
19045 291.512 7.83622 0.01 1 14 -0.00200532
19066 307.508 7.91157 0.01 1 72 0
19111 292.022 7.83224 0.01 1 14 0
19114 307.433 8.21765 0.01 1 72 0
19123 291.765 7.83224 0.01 1 14 0
19199 292.058 7.83224 0.01 1 14 -0.000160832
19200 292.045 7.83224 0.01 1 13 0
19202 291.765 7.83224 0.01 1 14 0
19206 293.088 7.81544 0.01 1 14 0
19243 308.824 7.82826 0.01 1 72 0
19294 294.225 7.83224 0.01 1 14 0
19346 291.765 7.83224 0.01 1 14 0
19350 308.198 7.35439 0.01 1 72 0
19366 322.399 7.87162 0.01 1 111 0
19413 309.374 8.05119 0.01 1 72 0
19507 323.655 7.90986 0.01 1 111 0
19514 306.912 7.80002 0.01 1 72 0
19711 292.045 7.83224 0.01 1 14 0
19753 322.898 7.66908 0.01 1 111 0.00517453
19836 293.088 7.81544 0.01 1 14 0
19849 292.489 7.89642 0.01 1 14 0
19881 306.087 8.24236 0.01 1 72 0
19886 292.022 7.83224 0.01 1 14 0
20020 294.283 7.89642 0.01 1 14 0
20036 308.198 7.41028 0.01 1 72 0
20116 292.045 7.83224 0.01 1 14 0
20178 308.214 8.21799 0.01 1 72 0
20195 292.045 7.83224 0.01 1 13 0
20292 307.433 8.21765 0.01 1 72 0
20301 309.374 8.05119 0.01 1 72 0
20402 291.765 7.83224 0.01 1 14 0
20469 291.512 7.83224 0.01 1 14 0
20666 309.014 7.86966 0.01 1 72 0
20704 311.44 8.20621 0.01 1 72 0
20742 309.507 8.31448 0.01 1 72 0
20811 294.225 7.83224 0.01 1 12 0
20867 292.812 7.72492 0.01 1 14 0
20898 294.481 7.79099 0.01 1 14 0
20903 292.022 7.83224 0.01 1 14 0
20921 292.253 7.84008 0.01 1 14 0
20960 292.045 7.83224 0.01 1 14 0
21032 308.067 8.1448 0.01 1 72 -0.000914484
21045 292.045 7.83224 0.01 1 14 0
21189 307.372 8.38418 0.01 1 72 0
21195 308.046 8.36117 0.01 1 72 0
21200 307.022 8.04936 0.01 1 72 0
21205 290.445 7.7653 0.01 1 14 0
21253 309.507 8.31448 0.01 1 72 0
21256 292.022 7.83224 0.01 1 14 0
21306 291.512 7.83224 0.01 1 14 0
21345 311.873 8.21482 0.01 1 72 -0.00321767
21350 292.022 7.83224 0.01 1 14 0
21375 307.372 8.36351 0.01 1 72 0
21418 292.045 7.83224 0.01 1 14 0
21422 311.718 8.08549 0.01 1 72 0
21432 307.832 7.82826 0.01 1 72 -0.00206318
21462 322.399 7.87162 0.01 1 112 0
21505 308.824 7.82826 0.01 1 72 0
21550 291.765 7.83224 0.01 1 14 0
21580 290.445 7.7653 0.01 1 14 0
21618 308.198 7.35439 0.01 1 72 0
21667 294.225 7.83224 0.01 1 14 0
21774 292.27 7.83224 0.01 1 14 0
21794 307.372 8.38418 0.01 1 72 0
21829 292.022 7.83224 0.01 1 14 0
21869 290.445 7.7653 0.01 1 14 0
21992 292.27 7.83224 0.01 1 13 0
21995 292.022 7.83224 0.01 1 14 0
22006 307.824 8.03801 0.01 1 72 0
22040 305.961 7.77283 0.01 1 72 0
22135 308.62 7.91053 0.01 1 72 0
22208 306.867 7.85937 0.01 1 72 0
22350 291.512 7.94466 0.01 1 14 0
22367 292.022 7.83224 0.01 1 14 0
22377 324.47 8.14297 0.01 1 110 0
22426 323.289 8.14297 0.01 1 110 0
22646 311.44 8.20621 0.01 1 72 0
22647 309.995 8.26305 0.01 1 72 0
22766 292.045 7.83224 0.01 1 13 0
22785 292.022 7.8513 0.01 1 14 0.000910856
22790 312.349 7.92108 0.01 1 72 0
22791 292.022 7.83224 0.01 1 14 0
22812 292.045 7.83224 0.01 1 14 0
22818 292.022 7.83224 0.01 1 14 0
22871 292.022 7.83224 0.01 1 14 0
22930 294.283 7.79099 0.01 1 12 0
22945 293.128 7.79099 0.01 1 14 0
23024 308.62 7.91053 0.01 1 72 0
23056 292.022 7.83224 0.01 1 14 0
23137 293.128 7.79099 0.01 1 14 0
23227 292.022 7.83224 0.01 1 14 0
23231 307.001 7.80002 0.01 1 72 0
23495 308.824 7.82826 0.01 1 72 0
23537 294.225 7.83224 0.01 1 14 0
23569 292.947 7.83224 0.01 1 14 0
23572 294.283 7.79099 0.01 1 12 0
23582 308.214 8.35512 0.01 1 72 0
23588 292.045 7.83224 0.01 1 13 0
23589 292.022 7.83224 0.01 1 14 0
23631 308.23 8.0213 0.01 1 72 0
23748 323.289 8.14297 0.01 1 110 0
23754 292.058 7.83224 0.01 1 13 0
23764 292.045 7.83224 0.01 1 13 0
23795 308.027 7.88942 0.01 1 72 0
23804 292.045 7.83224 0.01 1 14 0
23823 292.045 7.83224 0.01 1 13 0
23841 323.655 7.90986 0.01 1 110 0
23866 293.118 7.83224 0.01 1 14 0
23874 294.283 7.77053 0.01 1 14 0
23953 307.832 7.82826 0.01 1 72 0
23976 309.384 8.26355 0.01 1 72 0
23985 294.225 7.83224 0.01 1 14 0
23995 308.29 8.04934 0.01 1 72 0
24114 291.537 7.84008 0.01 1 14 0
24138 324.565 7.89696 0.01 1 110 0
24160 308.824 7.82826 0.01 1 72 0
24174 293.862 7.83224 0.01 1 13 0
24205 323.257 7.98265 0.01 1 111 0
24216 292.445 7.83224 0.01 1 13 0
24230 305.796 8.21765 0.01 1 72 0
24248 309.051 8.37457 0.01 1 72 0
24285 309.374 8.05119 0.01 1 72 0
24302 309.194 7.94602 0.01 1 72 0
24412 292.022 7.83224 0.01 1 14 0
24566 308.063 8.20864 0.01 1 72 0
24605 309.216 7.91053 0.01 1 72 0
24636 323.257 7.98265 0.01 1 111 0
24743 308.292 8.19755 0.01 1 72 0
24841 292.022 7.83224 0.01 1 14 0
24898 292.022 7.83224 0.01 1 14 0
24934 292.022 7.83224 0.01 1 14 0
24979 307.372 8.36931 0.01 1 72 0
25019 292.022 7.83224 0.01 1 12 0
25087 291.512 8.00991 0.01 1 14 0
25096 310.379 7.64226 0.01 1 72 0
25110 290.445 7.7653 0.01 1 14 0
25261 292.045 7.83224 0.01 1 14 0
25281 312.051 8.20032 0.01 1 72 0
25350 311.765 7.81038 0.01 1 72 0.000435382
25357 290.445 7.7653 0.01 1 13 0
25404 292.27 7.83224 0.01 1 12 0
25442 292.045 7.83224 0.01 1 14 0
25489 292.045 7.83224 0.01 1 13 0
25530 292.045 7.83224 0.01 1 13 0
25742 292.27 7.83224 0.01 1 12 0
25809 307.022 8.04936 0.01 1 72 0
25862 309.051 8.37457 0.01 1 72 0
25902 294.283 7.79099 0.01 1 14 0
25928 308.62 7.91053 0.01 1 72 0
25946 308.62 7.91053 0.01 1 72 0
25950 293.964 7.83224 0.01 1 13 0
26007 311.44 8.20621 0.01 1 72 0
26170 308.027 7.88942 0.01 1 72 0
26299 311.44 8.20621 0.01 1 72 0
26348 292.045 7.83224 0.01 1 14 0
26408 290.912 7.83224 0.01 1 14 0
26425 294.225 7.83224 0.01 1 14 0
26427 323.062 7.85717 0.01 1 111 0
26446 292.253 7.84008 0.01 1 14 0
26467 292.058 7.83224 0.01 1 14 0
26548 294.283 7.9647 0.01 1 13 0
26607 294.283 8.0324 0.01 1 14 0.00218504
26728 292.022 7.83224 0.01 1 13 0
26755 322.846 7.98265 0.01 1 111 0
26815 294.225 7.83224 0.01 1 13 0
26942 291.512 7.83224 0.01 1 14 0
26948 323.257 7.98265 0.01 1 111 0
26955 308.29 8.04934 0.01 1 72 0
27026 289.658 7.83224 0.01 1 14 0
27070 308.063 8.31792 0.01 1 72 0
27072 308.29 8.04934 0.01 1 72 0
27084 292.045 7.83224 0.01 1 13 0
27136 294.225 7.83224 0.01 1 14 0
27165 292.022 7.83224 0.01 1 14 0
27214 292.058 7.83224 0.01 1 14 0
27500 292.022 7.83224 0.01 1 14 0
27538 308.118 8.10504 0.01 1 72 0
27594 324.103 7.89696 0.01 1 110 0
27646 292.045 7.83224 0.01 1 13 0
27651 294.225 7.83224 0.01 1 13 0
27795 293.148 7.83224 0.01 1 14 0.0103661
27808 292.045 7.83224 0.01 1 12 0
27829 292.065 7.83224 0.01 1 13 0.00228116
27872 291.512 7.83224 0.01 1 14 0
27883 292.022 7.83224 0.01 1 14 0
27886 292.045 7.83224 0.01 1 13 0
27896 324.47 8.14443 0.01 1 110 0
27974 293.128 7.83377 0.01 1 14 0
28044 292.045 7.83224 0.01 1 13 0
28093 292.045 7.83224 0.01 1 14 0
28126 293.054 7.83224 0.01 1 14 0.0130259
28152 291.512 7.83224 0.01 1 14 0
28214 306.912 7.80002 0.01 1 72 0
28387 292.045 7.83224 0.01 1 14 0
28420 292.045 7.65506 0.01 1 14 -0.00328115
28446 289.658 7.83224 0.01 1 14 0
28456 312.015 8.21482 0.01 1 72 0
28484 291.765 7.83224 0.01 1 13 0
28506 292.058 7.83224 0.01 1 14 0
28520 294.283 7.89642 0.01 1 14 0
28585 292.022 7.83224 0.01 1 12 0
28591 292.045 7.83224 0.01 1 14 0
28858 290.445 7.7653 0.01 1 14 0
28884 322.255 7.98265 0.01 1 111 0
28943 292.045 7.83224 0.01 1 13 0
29099 292.022 7.83224 0.01 1 14 0
