max_pf 98 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
3432 305.93 8.11797 0.01 1 40 0
3472 308.487 8.19478 0.01 1 72 0
3499 309.081 8.15374 0.01 1 72 1.93715e-07
3543 308.32 8.29472 0.01 1 72 0
3596 316.483 8.52639 0.01 1 97 0
3616 304.941 7.84116 0.01 1 42 0
3709 305.93 8.11797 0.01 1 40 0
3757 311.141 8.52518 0.01 1 72 0
3769 305.93 8.11797 0.01 1 42 0
3775 308.334 7.84604 0.01 1 72 0
3813 304.941 7.84116 0.01 1 42 0
3815 309.324 8.64105 0.01 1 72 0
3843 315.397 8.54893 0.01 1 96 0
3868 305.93 8.11797 0.01 1 42 0
3944 305.93 8.11797 0.01 1 40 0
3959 309.324 8.64105 0.01 1 72 0
3979 316.483 8.52639 0.01 1 96 0
4015 316.483 8.52639 0.01 1 96 0
4056 312.627 7.91825 0.01 1 72 -0.0106798
4070 316.483 8.52639 0.01 1 98 0
4071 316.483 8.52639 0.01 1 97 0
4072 316.483 8.52639 0.01 1 98 0
4124 305.93 8.11797 0.01 1 42 0
4136 315.397 8.52639 0.01 1 96 0
4150 315.397 8.37823 0.01 1 96 0
4152 316.483 8.52639 0.01 1 98 0
4160 307.426 8.08783 0.01 1 72 0
4212 309.806 8.52795 0.01 1 72 0
4222 315.397 8.54893 0.01 1 96 0
4227 310.509 7.71316 0.01 1 72 0
4245 307.367 8.11287 0.01 1 72 0
4308 316.483 8.52639 0.01 1 98 0
4322 311.821 7.55848 0.01 1 72 0
4325 305.93 8.11797 0.01 1 40 0
4373 315.397 8.52639 0.01 1 96 0
4494 309.081 7.82885 0.01 1 72 0
4504 309.081 7.98251 0.01 1 72 0
4535 309.39 7.97466 0.01 1 72 3.9041e-06
4538 311.132 7.55848 0.01 1 72 0
4575 316.483 8.52639 0.01 1 98 0
4576 309.262 8.102 0.01 1 72 0
4584 316.483 8.52639 0.01 1 96 0
4653 309.026 7.47201 0.01 1 72 0
4658 309.346 7.60612 0.01 1 72 0
4695 309.808 7.81848 0.01 1 72 0
4699 305.93 8.11797 0.01 1 40 0
4706 309.283 7.86892 0.01 1 72 0
4738 316.483 8.52639 0.01 1 96 0
4743 310.903 7.93547 0.01 1 72 0
4783 309.346 7.6217 0.01 1 72 0
4805 311.512 7.59074 0.01 1 72 -0.000179112
4813 309.081 7.98251 0.01 1 72 0
4816 310.352 7.71316 0.01 1 72 0
4980 309.781 7.30857 0.01 1 72 0
5005 305.93 8.11797 0.01 1 41 0
5032 305.93 8.11797 0.01 1 42 0
5087 316.483 8.52639 0.01 1 97 0
5121 309.79 7.91681 0.01 1 72 0
5128 316.483 8.52639 0.01 1 97 0
5131 309.346 7.84922 0.01 1 72 0
5144 311.132 7.55848 0.01 1 72 0
5169 316.624 8.68121 0.01 1 97 0
5218 309.806 8.49088 0.01 1 72 0
5226 306.597 8.11797 0.01 1 42 0
5236 309.808 8.05346 0.01 1 72 0
5251 316.483 8.52639 0.01 1 96 0
5284 316.483 8.52639 0.01 1 96 0
5303 307.855 8.02767 0.01 1 72 0
5322 310.551 7.91681 0.01 1 72 0
5325 308.095 8.00576 0.01 1 72 0
5340 308.447 7.84278 0.01 1 72 0
5387 309.79 7.84738 0.01 1 72 0
5389 308.447 7.84278 0.01 1 72 0
5408 316.483 8.52639 0.01 1 96 0
5411 310.352 7.71316 0.01 1 72 0
5416 305.93 8.11797 0.01 1 42 0
5451 314.312 8.52639 0.01 1 97 0
5457 305.93 8.00334 0.01 1 42 0
5460 309.781 7.30857 0.01 1 72 0
5468 316.441 8.52639 0.01 1 96 0
5474 309.346 7.6217 0.01 1 72 0
5488 316.624 8.52639 0.01 1 98 0
5498 307.426 8.08783 0.01 1 72 0
5550 307.233 8.49779 0.01 1 72 7.88867e-05
5603 308.171 7.86892 0.01 1 72 0
5617 307.538 7.9989 0.01 1 72 0
5625 309.346 7.6217 0.01 1 72 0
5630 309.346 7.6217 0.01 1 72 0
5673 305.93 8.11797 0.01 1 42 0
5828 307.855 7.92832 0.01 1 72 0
5835 309.346 7.6217 0.01 1 72 0
5844 309.738 7.76616 0.01 1 72 0
5847 311.821 7.55848 0.01 1 72 0
5876 305.93 8.11797 0.01 1 42 0
5911 309.346 7.84922 0.01 1 72 0
5916 316.483 8.52639 0.01 1 97 0
6016 306.961 8.14938 0.01 1 72 0
6061 316.483 8.52639 0.01 1 97 0
6178 308.634 8.56069 0.01 1 72 0
6200 305.93 8.11797 0.01 1 42 0
6203 307.855 8.02767 0.01 1 72 0
6210 316.483 8.52639 0.01 1 96 0
6225 316.483 8.52639 0.01 1 97 0
6226 307.051 7.69416 0.01 1 72 0
6290 316.483 8.45756 0.01 1 97 0
6323 316.483 8.64063 0.01 1 97 0
6330 316.483 8.52639 0.01 1 96 0
6347 317.913 8.52639 0.01 1 96 0
6370 315.056 8.52639 0.01 1 96 -0.00428899
6412 305.93 8.11797 0.01 1 42 0
6460 316.483 8.52639 0.01 1 97 0
6512 315.397 8.52639 0.01 1 96 0
6513 309.262 8.102 0.01 1 72 0
6534 305.93 8.11797 0.01 1 42 0
6547 309.346 7.84922 0.01 1 72 0
6552 316.483 8.52639 0.01 1 98 0
6573 316.483 8.52639 0.01 1 98 0
6594 310.551 7.91681 0.01 1 72 0
6596 309.346 7.6217 0.01 1 72 0
6614 310.687 7.78445 0.01 1 72 0
6618 305.93 8.11797 0.01 1 42 0
6657 309.324 8.64105 0.01 1 72 0
6684 305.93 7.91348 0.01 1 42 0
6704 309.808 7.93547 0.01 1 72 0
6741 307.538 7.9989 0.01 1 72 0
6765 308.371 7.7402 0.01 1 72 0
6832 315.397 8.41713 0.01 1 96 0
6845 305.93 8.11797 0.01 1 42 0
6877 309.781 7.30857 0.01 1 72 0
7010 316.483 8.50709 0.01 1 97 0
7032 316.239 8.51613 0.01 1 96 -0.00267366
7049 314.312 8.52639 0.01 1 96 0
7079 316.483 8.64063 0.01 1 96 0
7088 309.346 7.6217 0.01 1 72 0
7126 316.483 8.52639 0.01 1 97 0
7135 316.483 8.50709 0.01 1 97 0
7201 316 8.52639 0.01 1 97 0
7203 310.551 7.91681 0.01 1 72 0
7273 316.483 8.52639 0.01 1 97 0
7279 316.483 8.52639 0.01 1 98 0
7292 305.93 8.11797 0.01 1 42 0
7337 305.93 8.00334 0.01 1 42 0
7372 311.132 7.55848 0.01 1 72 0
7395 305.93 8.11797 0.01 1 41 0
7459 305.93 8.11797 0.01 1 40 0
7523 316.483 8.52639 0.01 1 98 0
7539 316.441 8.52639 0.01 1 96 0
7549 309.081 8.15374 0.01 1 72 0
7555 316.483 8.52639 0.01 1 96 0
7589 316.483 8.52639 0.01 1 96 0
7646 309.346 7.6217 0.01 1 72 0
7684 317.913 8.52639 0.01 1 97 0.0134035
7717 317.061 8.52639 0.01 1 97 0
7748 316.483 8.52639 0.01 1 96 0
7775 316 8.52639 0.01 1 98 0
7776 314.312 8.52639 0.01 1 97 0
7782 306.597 8.11797 0.01 1 42 0
7801 309.346 7.6217 0.01 1 72 0
7807 316.624 8.52639 0.01 1 96 0
7816 305.93 8.11797 0.01 1 42 0
7828 305.93 8.00334 0.01 1 42 0
7866 307.855 8.02767 0.01 1 72 0
7869 309.262 8.102 0.01 1 72 0
7927 316.483 8.52639 0.01 1 97 0
8077 305.93 8.11797 0.01 1 42 0
8108 309.997 8.06499 0.01 1 72 0
8120 316.483 8.52639 0.01 1 98 0
8142 305.93 8.00334 0.01 1 42 0
8152 307.855 8.02767 0.01 1 72 0
8155 316.483 8.52639 0.01 1 96 0
8160 309.262 8.102 0.01 1 72 0
8184 316.214 8.52639 0.01 1 97 0
8205 308.32 8.29472 0.01 1 72 0
8212 308.976 7.86892 0.01 1 72 0
8254 309.262 7.9712 0.01 1 72 0
8266 309.346 7.84922 0.01 1 72 0
8277 316.483 8.52639 0.01 1 96 0
8294 316.483 8.57259 0.01 1 96 0
8309 316.483 8.57259 0.01 1 96 0.000260681
8325 307.085 8.22725 0.01 1 72 0
8334 311.141 8.52518 0.01 1 72 0
8377 316.483 8.52639 0.01 1 96 0
8405 311.821 7.55848 0.01 1 72 0
8435 309.781 7.19277 0.01 1 72 0
8457 316.483 8.52639 0.01 1 97 0
8477 316.483 8.52639 0.01 1 96 0
8541 315.397 8.52639 0.01 1 96 0
8637 316.483 8.52639 0.01 1 98 0
8686 309.081 7.98251 0.01 1 72 0
8728 309.026 7.50336 0.01 1 72 0
8793 309.283 7.86892 0.01 1 72 0
8806 305.93 8.11797 0.01 1 41 0
8814 316.483 8.52639 0.01 1 97 0
8840 305.93 8.11797 0.01 1 42 0
8886 316.483 8.52639 0.01 1 97 0
8890 314.312 8.52639 0.01 1 97 0
8980 305.93 8.11797 0.01 1 42 0
9004 316.483 8.52639 0.01 1 97 0
9006 306.597 8.11797 0.01 1 42 0
9040 316.483 8.52639 0.01 1 96 0
9043 315.397 8.52639 0.01 1 96 0
9057 304.941 7.84116 0.01 1 41 0
9164 309.346 7.84922 0.01 1 72 0
9238 314.177 8.39487 0.01 1 97 0
9322 309.346 7.84922 0.01 1 72 0
9365 305.93 8.11797 0.01 1 42 0
9402 316.483 8.52639 0.01 1 97 0
9410 316.483 8.52639 0.01 1 97 0
9413 309.324 8.64105 0.01 1 72 0
9424 315.397 8.54893 0.01 1 96 0
9434 315.397 8.52639 0.01 1 96 0
9467 310.509 7.71316 0.01 1 72 0
9538 316.483 8.52639 0.01 1 96 0
9588 316.483 8.52639 0.01 1 96 0
9590 310.551 7.91681 0.01 1 72 0
9593 311.821 7.55848 0.01 1 72 0
9609 308.573 8.03811 0.01 1 72 0
9616 309.262 8.102 0.01 1 72 0
9617 309.346 7.6217 0.01 1 72 0
9657 316.483 8.52639 0.01 1 96 0
9710 305.93 8.11797 0.01 1 42 0
9837 305.93 8.11797 0.01 1 42 0
9849 307.975 8.11287 0.01 1 72 0
9864 308.976 7.86892 0.01 1 72 0
9903 316.483 8.52639 0.01 1 98 0
9906 307.093 8.04332 0.01 1 72 0
9944 309.081 8.07513 0.01 1 72 0
9960 309.346 7.6217 0.01 1 72 0
9967 305.93 8.11797 0.01 1 42 0
9986 309.736 8.0284 0.01 1 72 0
9990 316.483 8.52639 0.01 1 96 0
10051 316.624 8.52639 0.01 1 96 0
10059 309.806 8.49088 0.01 1 72 -7.7337e-06
10061 316.483 8.52639 0.01 1 97 0
10100 308.334 7.84604 0.01 1 72 0
10130 309.808 8.05346 0.01 1 72 0
10144 315.397 8.37823 0.01 1 96 -0.00032793
10164 316.483 8.52639 0.01 1 97 0
10180 316.483 8.52639 0.01 1 97 0
10230 305.93 7.92218 0.01 1 42 -0.00355027
10233 316.483 8.52639 0.01 1 96 0
10234 316.483 8.52639 0.01 1 96 0
10244 316.483 8.52639 0.01 1 96 0
10275 309.781 7.30857 0.01 1 72 0
10280 309.79 7.84738 0.01 1 72 0
10297 316.483 8.52639 0.01 1 98 0
10321 308.171 7.86892 0.01 1 72 0
10339 309.346 7.84922 0.01 1 72 0
10387 305.93 8.11797 0.01 1 41 0
10449 309.346 7.6217 0.01 1 72 0
10453 316.483 8.45756 0.01 1 97 0
10515 316.483 8.52639 0.01 1 98 0
10566 310.551 7.91681 0.01 1 72 0
10616 316 8.52639 0.01 1 97 0
10623 305.93 8.11797 0.01 1 40 0
10648 305.93 8.11797 0.01 1 41 0
10662 309.411 8.64105 0.01 1 72 0
10664 309.346 7.84922 0.01 1 72 0
10703 316 8.52639 0.01 1 97 0
10715 306.597 8.11797 0.01 1 42 0
10721 310.352 7.71316 0.01 1 72 0
10722 305.93 8.11797 0.01 1 42 0
10725 315.397 8.54893 0.01 1 96 0
10756 309.081 7.98251 0.01 1 72 0
10831 305.93 8.11797 0.01 1 42 0
10877 309.997 8.06499 0.01 1 72 0
10955 316 8.52639 0.01 1 97 0
10969 315.758 8.52639 0.01 1 97 -0.00872886
10993 309.081 7.98251 0.01 1 72 0
11058 315.397 8.51079 0.01 1 96 -0.000126809
11066 309.262 8.102 0.01 1 72 0
11088 308.334 7.84604 0.01 1 72 0
11105 309.026 7.47201 0.01 1 72 0
11131 309.79 7.84738 0.01 1 72 0
11169 309.262 8.102 0.01 1 72 0
11176 313.883 8.57909 0.01 1 96 0
11196 304.941 7.84116 0.01 1 42 0
11201 309.801 7.94942 0.01 1 72 0
11203 308.634 8.56069 0.01 1 72 0
11242 316.483 8.52639 0.01 1 97 0
11280 310.907 7.77446 0.01 1 72 0
11284 316.483 8.52639 0.01 1 97 0
11292 316.483 8.52639 0.01 1 97 0
11338 316.483 8.44406 0.01 1 98 -0.000659764
11391 309.262 8.102 0.01 1 72 0
11418 307.538 7.9989 0.01 1 72 0
11443 315.397 8.52639 0.01 1 96 0
11448 316.624 8.68121 0.01 1 97 0
11449 305.93 8.11797 0.01 1 42 0
11459 315.397 8.52639 0.01 1 96 0
11470 309.808 7.93547 0.01 1 72 0
11531 316.483 8.52639 0.01 1 98 0
11542 316.483 8.52639 0.01 1 97 0
11612 315.397 8.52639 0.01 1 96 0
11625 309.324 8.64105 0.01 1 72 0
11654 308.171 7.86892 0.01 1 72 0
11699 304.941 7.85126 0.01 1 42 0.000188179
11723 310.352 7.71316 0.01 1 72 0
11729 309.026 7.47201 0.01 1 72 0
11733 309.346 7.84922 0.01 1 72 0
11785 316.483 8.52639 0.01 1 96 0
11792 311.821 7.49186 0.01 1 72 0
11793 316.483 8.52639 0.01 1 96 0
11799 305.93 8.11797 0.01 1 42 0
11820 305.93 8.11797 0.01 1 42 0
11836 317.061 8.52639 0.01 1 97 0
11896 316.483 8.52639 0.01 1 96 0
11944 316.483 8.51613 0.01 1 97 0
11948 316.483 8.52639 0.01 1 96 0
11954 309.346 7.6217 0.01 1 72 0
11960 316.483 8.52639 0.01 1 97 0
11981 305.93 8.11797 0.01 1 41 0
12035 311.141 8.52518 0.01 1 72 0
12044 316.483 8.52639 0.01 1 96 0
12099 316.483 8.54518 0.01 1 98 0.000148281
12101 316.483 8.52639 0.01 1 98 0
12178 316.483 8.52639 0.01 1 96 0
12253 315.397 8.52639 0.01 1 96 0
12256 305.93 8.11797 0.01 1 41 0
12266 309.738 7.76616 0.01 1 72 0
12268 316.624 8.52639 0.01 1 96 0
12286 308.447 7.84278 0.01 1 72 0
12295 316.483 8.52639 0.01 1 97 0
12316 307.855 8.02767 0.01 1 72 0
12336 305.93 8.00334 0.01 1 42 0
12345 309.79 7.84738 0.01 1 72 0
12368 305.93 8.00334 0.01 1 42 0
12394 316 8.52639 0.01 1 97 0
12403 315.397 8.52639 0.01 1 96 0
12412 308.31 7.8317 0.01 1 72 0
12420 316.483 8.52639 0.01 1 96 0
12440 315.575 8.52639 0.01 1 96 0
12452 316.483 8.52639 0.01 1 98 0
12513 310.438 7.75313 0.01 1 72 0
12601 309.026 7.47201 0.01 1 72 0
12627 305.93 8.11797 0.01 1 42 0
12703 305.93 8.11797 0.01 1 42 0
12720 305.93 8.11797 0.01 1 42 0
12823 316.483 8.52639 0.01 1 97 0
12856 310.509 7.71316 0.01 1 72 0
12928 316.483 8.52639 0.01 1 98 0
12977 316.483 8.64063 0.01 1 97 0
13003 308.171 7.86892 0.01 1 72 0
13006 316.483 8.52639 0.01 1 98 0
13030 316.483 8.52639 0.01 1 97 0
13058 310.352 7.71316 0.01 1 72 0
13077 316.483 8.52639 0.01 1 96 0
13117 305.93 8.00334 0.01 1 42 0
13124 309.283 7.86892 0.01 1 72 0
13143 309.738 7.76616 0.01 1 72 0
13153 316.483 8.52639 0.01 1 98 0
13165 316.441 8.52639 0.01 1 96 0
13173 316 8.52639 0.01 1 97 0
13254 316.483 8.52639 0.01 1 97 0
13286 308.334 7.84604 0.01 1 72 0
13293 305.93 8.11797 0.01 1 42 0
13304 316 8.52639 0.01 1 97 0
13307 316.483 8.7317 0.01 1 96 0.00112984
13316 309.79 7.91681 0.01 1 72 0
13325 308.705 8.52795 0.01 1 72 0.00372714
13346 315.397 8.54893 0.01 1 96 0
13380 315.397 8.41713 0.01 1 96 0
13389 305.93 8.11797 0.01 1 42 0
13390 308.171 7.8459 0.01 1 72 0
13441 306.597 8.11797 0.01 1 42 0
13446 305.93 8.11797 0.01 1 42 0
13494 309.574 8.60249 0.01 1 72 0
13497 305.93 8.11797 0.01 1 42 0
13512 316.483 8.52639 0.01 1 97 0
13540 306.597 8.11797 0.01 1 42 0
13542 309.808 8.05346 0.01 1 72 0
13556 316.483 8.51613 0.01 1 97 0
13566 311.821 7.55848 0.01 1 72 0
13569 309.346 7.84922 0.01 1 72 0
13701 309.262 8.102 0.01 1 72 0
13712 305.93 8.00334 0.01 1 42 0
13733 306.597 8.11797 0.01 1 41 0
13734 315.397 8.37823 0.01 1 96 0
13738 309.736 8.0284 0.01 1 72 0
13740 315.397 8.41713 0.01 1 96 0
13864 316.483 8.52639 0.01 1 97 0
13871 305.93 8.11797 0.01 1 41 0
13879 309.324 8.64105 0.01 1 72 0
13880 310.069 7.4804 0.01 1 72 0
13924 317.44 8.52639 0.01 1 96 0.00942437
14030 305.93 8.11797 0.01 1 41 0
14037 309.026 7.47201 0.01 1 72 0
14047 309.081 8.07513 0.01 1 72 0
14111 311.821 7.5699 0.01 1 72 0
14183 316.483 8.52639 0.01 1 96 0
14190 315.397 8.41713 0.01 1 96 -0.00090076
14200 309.736 8.0284 0.01 1 72 0
14203 305.93 8.11797 0.01 1 42 0
14218 308.447 7.84278 0.01 1 72 0
14256 310.509 7.71316 0.01 1 72 0
14298 309.262 8.102 0.01 1 72 0
14387 309.026 7.47201 0.01 1 72 0
14393 316.483 8.52639 0.01 1 96 0
14532 309.346 7.84922 0.01 1 72 0
14555 307.093 8.04332 0.01 1 72 0
14556 305.93 8.11797 0.01 1 40 0
14570 309.781 7.19277 0.01 1 72 0
14589 309.081 8.07513 0.01 1 72 0
14615 316.483 8.52639 0.01 1 98 0
14649 309.346 7.72948 0.01 1 72 3.27826e-06
14842 316.483 8.52639 0.01 1 97 0
14853 308.634 8.56069 0.01 1 72 0
14936 316.483 8.64063 0.01 1 96 0
14944 310.069 7.4804 0.01 1 72 0
14980 316.483 8.64063 0.01 1 97 0
15024 309.262 8.102 0.01 1 72 0
15044 309.346 7.84922 0.01 1 72 0
15057 317.061 8.52639 0.01 1 97 0
15071 316.483 8.52639 0.01 1 96 0
15074 316.483 8.52639 0.01 1 97 0
15112 309.081 8.07513 0.01 1 72 0
15134 308.171 7.86892 0.01 1 72 0
15151 316 8.52639 0.01 1 97 0
15153 316.483 8.52639 0.01 1 98 0
15155 309.89 8.64105 0.01 1 72 -0.000912309
15170 309.79 7.91681 0.01 1 72 0
15173 307.093 8.04332 0.01 1 72 0
15227 316.483 8.52639 0.01 1 97 0
15245 316.689 8.52639 0.01 1 97 0.00234123
15281 311.821 7.5699 0.01 1 72 0
15301 315.397 8.54893 0.01 1 96 0
15333 316.483 8.52639 0.01 1 96 0
15356 310.352 7.71316 0.01 1 72 0
15365 316.483 8.52639 0.01 1 96 0
15366 306.597 8.11797 0.01 1 42 0
15372 307.093 8.04332 0.01 1 72 0
15376 308.381 8.04852 0.01 1 72 0
15387 316.483 8.52639 0.01 1 97 0
15416 305.93 8.11797 0.01 1 40 0
15454 309.262 8.102 0.01 1 72 0
15530 308.573 8.05329 0.01 1 72 0
15565 316.483 8.52639 0.01 1 98 0
15594 316.483 8.52639 0.01 1 97 0
15609 309.346 7.84922 0.01 1 72 0
15622 310.438 7.92372 0.01 1 72 0.000143096
15627 310.352 7.71316 0.01 1 72 0
15648 308.334 7.84604 0.01 1 72 0
15665 316.483 8.52639 0.01 1 97 0
15682 307.535 7.86892 0.01 1 72 -0.00231563
15731 307.367 8.08026 0.01 1 72 -3.19034e-05
15840 316.483 8.52639 0.01 1 97 0
15902 307.855 7.84528 0.01 1 72 0
15912 305.93 8.11797 0.01 1 42 0
15914 309.262 8.102 0.01 1 72 0
15931 305.93 8.11797 0.01 1 41 0
15943 316.483 8.64063 0.01 1 97 0
15951 309.026 7.47201 0.01 1 72 0
15963 309.026 7.47201 0.01 1 72 0
15966 307.093 8.04332 0.01 1 72 0
16012 306.961 8.14938 0.01 1 72 0
16054 308.334 7.84604 0.01 1 72 0
16067 305.93 8.11797 0.01 1 42 0
16069 307.426 8.08783 0.01 1 72 0
16094 305.93 8.11797 0.01 1 42 0
16098 308.31 7.8317 0.01 1 72 0
16130 316.483 8.52639 0.01 1 97 0
16156 309.997 8.06499 0.01 1 72 0
16189 316.483 8.52639 0.01 1 96 0
16209 316.483 8.52639 0.01 1 97 0
16210 306.597 8.11797 0.01 1 42 0
16221 307.855 7.92832 0.01 1 72 0
16228 316.483 8.52639 0.01 1 96 0
16241 309.081 8.07513 0.01 1 72 0
16296 309.79 7.84738 0.01 1 72 0
16316 305.93 8.11797 0.01 1 42 0
16340 316.483 8.52639 0.01 1 98 0
16353 309.689 8.29472 0.01 1 72 0
16355 307.093 8.04332 0.01 1 72 0
16409 309.081 8.07513 0.01 1 72 0
16420 306.483 7.90417 0.01 1 72 0
16431 316.483 8.52639 0.01 1 96 0
16464 307.772 8.29353 0.01 1 72 0
16498 306.597 8.11797 0.01 1 42 0
16506 316.483 8.52639 0.01 1 97 0
16533 316.483 8.52639 0.01 1 97 0
16534 308.171 7.86892 0.01 1 72 0
16605 316.483 8.52639 0.01 1 96 0
16634 308.381 8.04852 0.01 1 72 0
16684 316.483 8.52639 0.01 1 98 0
16753 309.736 8.0284 0.01 1 72 0
16762 316.483 8.52639 0.01 1 96 0
16772 309.346 7.84922 0.01 1 72 0
16797 305.93 8.11797 0.01 1 40 0
16804 308.573 8.03811 0.01 1 72 0
16846 307.093 8.04332 0.01 1 72 0
16926 313.883 8.45308 0.01 1 96 0
16978 316.483 8.52639 0.01 1 98 0
16979 316.483 8.52639 0.01 1 96 0
16980 316.483 8.52639 0.01 1 96 0
