max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
47 306.169 8.05482 0.01 1 72 0
126 307.695 7.84425 0.01 1 72 0
130 292.638 8.41946 0.01 1 11 0
145 294.543 8.20947 0.01 1 12 0
362 295.448 8.47162 0.01 1 11 0
452 295.64 8.41946 0.01 1 12 0
495 329.122 7.93976 0.01 1 114 0
520 327.047 7.78348 0.01 1 114 0
537 325.182 7.93026 0.01 1 113 0
586 293.748 8.20947 0.01 1 12 0
668 309.197 8.07137 0.01 1 72 0
794 309.471 7.9033 0.01 1 72 0
887 295.265 8.41946 0.01 1 12 0
888 306.107 7.84508 0.01 1 72 0
951 309.485 7.97608 0.01 1 72 0
970 327.016 7.93026 0.01 1 113 0
981 307.559 8.12302 0.01 1 72 0
1021 309.092 8.07137 0.01 1 72 0
1079 295.448 8.4856 0.01 1 12 0
1092 293.748 8.20947 0.01 1 11 0
1155 307.791 7.73444 0.01 1 72 0
1224 326.866 7.67109 0.01 1 113 0
1349 295.265 8.45289 0.01 1 12 0
1367 293.874 8.41946 0.01 1 11 0
1444 293.748 8.20947 0.01 1 12 0
1448 295.265 8.41946 0.01 1 12 0
1456 308.748 7.10004 0.01 1 72 0
1714 295.206 8.41946 0.01 1 12 0
1878 308.603 7.9063 0.01 1 72 0
1947 326.314 7.94825 0.01 1 114 0
2071 295.448 8.56931 0.01 1 11 0
2097 323.774 8.00184 0.01 1 115 0
2118 309.597 7.20516 0.01 1 72 0
2283 327.016 7.93026 0.01 1 113 0
2473 295.206 8.41946 0.01 1 12 0
2479 295.265 8.37733 0.01 1 12 -0.00139281
2594 295.265 8.40855 0.01 1 11 0
2616 309.062 8.16026 0.01 1 72 -5.70714e-06
2763 306.169 8.05482 0.01 1 72 0
2772 293.216 8.20947 0.01 1 12 0.00479192
2780 293.748 8.08713 0.01 1 12 0
2782 327.047 7.74551 0.01 1 114 0
2811 293.748 8.2931 0.01 1 12 0
2841 309.471 7.91825 0.01 1 72 0
2849 309.041 7.87155 0.01 1 72 0
2878 323.774 8.00184 0.01 1 115 0
2913 295.265 8.40855 0.01 1 10 0
2927 295.599 8.41946 0.01 1 11 -0.00248513
3045 295.206 8.41946 0.01 1 12 0
3185 295.265 8.41946 0.01 1 12 0
3321 295.265 8.40855 0.01 1 10 0
3322 309.848 7.97608 0.01 1 72 -0.000753552
3326 293.748 8.20947 0.01 1 12 0
3410 309.001 8.1615 0.01 1 72 0
3478 310.683 7.71255 0.01 1 72 0
3508 293.748 8.20947 0.01 1 12 0
3543 307.868 7.78526 0.01 1 72 0
3544 309.485 7.97608 0.01 1 72 0
3688 309.041 7.87155 0.01 1 72 0
3717 309.033 7.71255 0.01 1 72 0
3749 309.041 7.87155 0.01 1 72 0
3752 295.448 8.47162 0.01 1 12 0
3762 295.265 8.40855 0.01 1 11 0
3853 327.016 7.93026 0.01 1 113 0
3885 295.206 8.41946 0.01 1 12 0
3887 311.346 7.57468 0.01 1 72 0
3928 293.748 8.29102 0.01 1 12 0
3957 295.448 8.47162 0.01 1 12 0
3974 295.206 8.41946 0.01 1 11 0
3980 295.265 8.40855 0.01 1 11 0
3992 293.748 8.20947 0.01 1 12 0
4001 306.169 7.99012 0.01 1 72 0
4009 308.29 8.07137 0.01 1 72 0
4038 310.408 7.89052 0.01 1 72 0
4097 295.265 8.41946 0.01 1 12 0
4148 323.774 8.00184 0.01 1 115 0
4293 293.748 8.08713 0.01 1 11 0
4446 293.748 8.20947 0.01 1 12 0
4478 295.265 8.41946 0.01 1 12 0
4514 311.033 8.05002 0.01 1 72 0
4567 295.265 8.27886 0.01 1 12 -0.00190397
4599 307.444 7.57069 0.01 1 72 0
4652 311.033 8.05002 0.01 1 72 0
4656 311.033 8.05002 0.01 1 72 0
4678 309.597 7.20516 0.01 1 72 0
4705 293.748 8.20947 0.01 1 12 0
4769 327.016 7.93026 0.01 1 113 0
4775 326.314 7.83658 0.01 1 114 0
4943 328.48 7.83658 0.01 1 113 0
4963 293.748 8.20947 0.01 1 12 0
5077 293.748 8.20947 0.01 1 12 0
5085 309.89 8.08035 0.01 1 72 0
5106 293.748 8.20947 0.01 1 10 0
5198 293.748 8.20947 0.01 1 12 0
5239 308.43 8.18092 0.01 1 72 0
5328 326.314 7.83658 0.01 1 114 0
5407 328.48 7.83658 0.01 1 113 0
5487 295.265 8.40855 0.01 1 12 0
5513 309.471 7.9033 0.01 1 72 0
5569 293.748 8.20947 0.01 1 12 0
5595 327.016 7.93026 0.01 1 113 0
5626 309.958 7.34823 0.01 1 72 0
5672 295.265 8.45289 0.01 1 12 0
5701 306.04 8.05482 0.01 1 72 -0.00106627
5826 306.169 8.05482 0.01 1 72 0
5833 295.265 8.41946 0.01 1 12 0
5871 325.182 7.93026 0.01 1 113 0
5873 293.748 8.20947 0.01 1 11 0
5877 310.683 7.71255 0.01 1 72 0
5881 293.748 8.20947 0.01 1 11 0
5921 293.874 8.41946 0.01 1 11 0
5967 293.748 8.20947 0.01 1 12 0
5968 309.001 8.23656 0.01 1 72 0
5969 327.016 7.93026 0.01 1 114 0
6015 295.448 8.47162 0.01 1 12 0
6059 306.867 8.22982 0.01 1 72 0
6122 293.748 8.20947 0.01 1 12 0
6230 295.448 8.446 0.01 1 12 -0.000361692
6252 295.206 8.41946 0.01 1 12 0
6287 308.379 8.05406 0.01 1 72 0
6302 295.448 8.47162 0.01 1 11 0
6333 329.122 7.95327 0.01 1 114 0
6337 325.942 7.86278 0.01 1 113 0
6388 309.323 8.18092 0.01 1 72 0
6416 295.265 8.45289 0.01 1 12 0
6526 326.314 7.94825 0.01 1 114 0
6672 295.448 8.47162 0.01 1 12 0
6775 306.69 8.29004 0.01 1 72 0
6819 326.314 7.83658 0.01 1 114 0
6840 293.748 8.20947 0.01 1 12 0
6856 295.206 8.41946 0.01 1 12 0
6871 309.471 7.9033 0.01 1 72 0
6873 309.373 7.83617 0.01 1 72 0
6892 306.867 8.22982 0.01 1 72 0
6897 307.83 7.90442 0.01 1 72 0
6938 292.638 8.41946 0.01 1 11 0
6942 292.922 8.21299 0.01 1 12 0
6966 309.471 7.9033 0.01 1 72 0
6978 293.748 8.20947 0.01 1 12 0
7042 307.868 7.78526 0.01 1 72 0
7117 326.539 7.83658 0.01 1 113 -0.00418654
7176 309.041 7.87155 0.01 1 72 0
7198 307.868 7.78526 0.01 1 72 0
7205 293.167 8.20947 0.01 1 12 0
7294 329.122 8.08559 0.01 1 114 0
7295 327.047 7.83658 0.01 1 113 0
7342 311.033 8.03081 0.01 1 72 0
7346 327.016 7.93026 0.01 1 114 0
7389 293.748 8.20947 0.01 1 12 0
7488 293.748 8.20947 0.01 1 12 0
7510 309.092 8.07137 0.01 1 72 0
7527 307.559 8.12302 0.01 1 72 0
7537 295.265 8.41946 0.01 1 12 0
7548 293.748 8.20947 0.01 1 12 0
7559 327.016 7.93026 0.01 1 114 0
7612 309.041 7.87155 0.01 1 72 0
7663 307.83 7.90442 0.01 1 72 0
7679 311.033 8.05002 0.01 1 72 0
7806 295.206 8.41946 0.01 1 12 0
7883 308.43 8.18092 0.01 1 72 0
7925 323.774 8.00184 0.01 1 115 0
7926 310.096 7.99312 0.01 1 72 0
7973 310.951 8.39578 0.01 1 72 0
7994 295.489 8.41946 0.01 1 11 0
8098 306.69 8.29004 0.01 1 72 0
8173 327.047 7.83658 0.01 1 113 0
8216 306.69 8.29004 0.01 1 72 0
8243 322.038 8.00184 0.01 1 115 -0.0259773
8378 295.265 8.41946 0.01 1 12 0
8462 309.041 7.87735 0.01 1 72 0
8659 295.265 8.41946 0.01 1 12 0
8674 293.748 8.20947 0.01 1 12 0
8731 309.471 7.9033 0.01 1 72 0
8801 295.265 8.40855 0.01 1 11 0
8820 309.092 8.07137 0.01 1 72 0
8853 295.206 8.41946 0.01 1 12 0
8961 293.748 8.08713 0.01 1 12 0
9009 295.265 8.47944 0.01 1 12 0
9058 323.774 8.00184 0.01 1 115 0
9074 292.638 8.41946 0.01 1 11 0
9184 323.774 8.00184 0.01 1 115 0
9196 293.748 8.20947 0.01 1 12 0
9270 328.198 7.93026 0.01 1 113 0
9294 309.736 7.7269 0.01 1 72 0
9388 309.041 7.87155 0.01 1 72 0
9417 294.543 8.20947 0.01 1 12 0
9420 293.971 8.20947 0.01 1 12 0
9475 293.444 8.20947 0.01 1 11 0
9490 310.408 7.89052 0.01 1 72 0
9639 293.748 8.20947 0.01 1 12 0
9816 293.989 8.41946 0.01 1 11 0
9887 293.748 8.20947 0.01 1 12 0
10041 311.516 7.91825 0.01 1 72 0
10115 309.485 7.97608 0.01 1 72 0
10119 328.382 7.83658 0.01 1 113 0
10170 295.265 8.41946 0.01 1 12 0
10279 311.033 8.06568 0.01 1 72 0
10287 308.703 8.09741 0.01 1 72 0
10293 325.942 7.86278 0.01 1 113 0
10360 309.001 8.23656 0.01 1 72 0
