max_pf 115 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
11 299.835 8.29072 0.01 1 22 0
80 308.402 8.20081 0.01 1 72 0
159 299.443 8.27369 0.01 1 21 0
164 307.104 8.54764 0.01 1 72 0
175 298.732 8.36131 0.01 1 21 0
217 309.594 7.78516 0.01 1 72 0
271 327.44 7.65703 0.01 1 113 0
303 309.685 7.8734 0.01 1 72 0
343 326.225 7.65703 0.01 1 113 0
346 327.932 7.96557 0.01 1 114 0
460 307.693 8.13731 0.01 1 72 0
489 299.159 8.27369 0.01 1 21 0
538 308.633 8.08318 0.01 1 72 0
550 309.32 7.83841 0.01 1 72 0
557 299.443 8.2987 0.01 1 22 0
690 308.822 8.49814 0.01 1 72 0
766 308.822 8.45669 0.01 1 72 0
775 299.443 8.3844 0.01 1 22 0
778 299.14 8.29072 0.01 1 22 0
779 308.822 8.54764 0.01 1 72 0
864 310.116 8.08318 0.01 1 72 0
901 309.031 8.14586 0.01 1 72 0
951 324.157 8.10437 0.01 1 113 0
987 328.493 7.96557 0.01 1 115 0
997 299.14 8.29072 0.01 1 22 0
1062 298.221 8.26278 0.01 1 22 0
1067 299.14 8.29072 0.01 1 22 0
1093 327.932 7.96557 0.01 1 115 0
1098 309.604 7.87071 0.01 1 72 0
1106 327.44 7.65703 0.01 1 113 0
1206 309.529 7.8626 0.01 1 72 0
1222 299.443 8.27369 0.01 1 22 0
1225 298.732 8.36131 0.01 1 21 0
1273 310.58 8.05103 0.01 1 72 0
1288 308.822 8.57632 0.01 1 72 2.98023e-07
1293 298.732 8.36131 0.01 1 21 0
1299 299.443 8.27369 0.01 1 22 0
1318 327.932 7.96557 0.01 1 114 0
1338 298.221 8.27369 0.01 1 21 0
1345 311.02 7.77489 0.01 1 72 0
1422 326.225 7.65703 0.01 1 113 0
1452 299.025 8.27369 0.01 1 22 0
1486 308.475 7.96131 0.01 1 72 0
1564 326.225 7.65703 0.01 1 115 0
1565 307.531 8.34301 0.01 1 72 0
1687 327.548 7.96557 0.01 1 113 0
1716 325.019 7.65703 0.01 1 115 0
1764 299.443 8.29085 0.01 1 22 0
2020 300.755 8.27369 0.01 1 22 0
2115 298.732 8.36131 0.01 1 22 0
2203 308.604 8.14586 0.01 1 72 0
2237 326.225 7.65703 0.01 1 115 0
2328 299.835 8.35459 0.01 1 22 0.000948135
2337 299.443 8.27369 0.01 1 22 0
2429 306.669 8.04492 0.01 1 72 0
2439 328.493 7.96557 0.01 1 115 0
2472 298.976 8.27369 0.01 1 22 0
2496 308.604 8.14586 0.01 1 72 0
2544 307.693 8.13731 0.01 1 72 0
2545 309.364 8.49814 0.01 1 72 0
2546 298.972 8.25973 0.01 1 22 0
