max_pf 126 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
12 289.744 7.93884 0.01 1 6 0
48 331.68 8.37609 0.01 1 124 0
52 289.923 7.93884 0.01 1 6 0
88 308.405 8.18572 0.01 1 72 0
263 289.463 7.94828 0.01 1 5 0
284 289.463 7.95984 0.01 1 6 0
288 312.165 7.83569 0.01 1 72 0
291 290.943 7.93884 0.01 1 5 0
308 289.814 7.87325 0.01 1 6 0
350 309.365 8.00763 0.01 1 72 0
356 306.725 8.24479 0.01 1 72 0
377 288.901 7.93884 0.01 1 4 0
389 289.285 7.93884 0.01 1 5 0
581 288.901 7.93884 0.01 1 5 0
595 289.745 7.93884 0.01 1 6 0
596 290.427 7.98072 0.01 1 6 0
691 288.901 7.93884 0.01 1 4 0
729 288.516 7.93884 0.01 1 6 0
776 289.744 7.93884 0.01 1 6 0
853 309.346 8.63172 0.01 1 72 0
1241 309.171 8.24479 0.01 1 72 -3.54499e-05
1260 288.446 7.93884 0.01 1 6 0.0100952
1274 288.901 7.93884 0.01 1 5 0
1320 289.885 7.9387 0.01 1 6 -2.2687e-06
1336 290.943 7.93884 0.01 1 6 0
1389 289.744 7.93884 0.01 1 6 0
1540 289.586 7.93884 0.01 1 5 0
1627 289.744 7.93884 0.01 1 6 0
1629 289.463 7.94828 0.01 1 4 0
1791 290.943 7.93884 0.01 1 6 0
1844 288.901 7.93884 0.01 1 6 0
1926 288.901 7.84362 0.01 1 5 0
1958 288.901 7.93884 0.01 1 6 0
2024 289.814 7.87544 0.01 1 6 0
2027 331.394 8.31361 0.01 1 125 0
2045 289.745 7.93884 0.01 1 6 0
2132 331.68 8.37609 0.01 1 124 0
2140 309.06 7.86139 0.01 1 72 0
2219 288.901 7.84362 0.01 1 5 0
2257 289.285 7.8362 0.01 1 6 0
2367 289.285 8.06497 0.01 1 6 0
2386 289.936 7.93884 0.01 1 5 -0.0104929
2397 288.901 7.93884 0.01 1 6 0
2458 289.744 7.93884 0.01 1 5 0
2488 308.067 7.42811 0.01 1 72 0
2492 288.901 7.93884 0.01 1 6 0
2541 288.901 7.93884 0.01 1 5 0
2657 309.025 8.3366 0.01 1 72 0
2707 290.233 7.93884 0.01 1 5 0
2798 291.281 7.93884 0.01 1 6 0
2832 309.707 7.9696 0.01 1 72 0
2845 309.06 7.86139 0.01 1 72 0
2862 309.148 8.67573 0.01 1 72 0
2949 288.901 7.93884 0.01 1 5 0
3007 308.776 7.81504 0.01 1 72 0
3027 289.744 7.93884 0.01 1 6 0
3144 331.394 8.15027 0.01 1 126 0
3233 308.373 7.96261 0.01 1 72 0
3241 311.181 8.2191 0.01 1 72 0
3252 289.463 7.93884 0.01 1 5 0
3270 289.285 7.93884 0.01 1 6 0
