max_pf 99 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
13 300.021 8.25707 0.01 1 31 0
20 300.021 7.92231 0.01 1 31 0
33 300.622 8.23349 0.01 1 31 0
47 299.086 8.23503 0.01 1 29 0
53 300.021 8.07122 0.01 1 31 0
95 301.41 8.04357 0.01 1 31 0
125 314.648 8.40126 0.01 1 97 0
128 302.233 8.07122 0.01 1 31 0
149 309.154 8.05728 0.01 1 72 0
166 309.682 7.93549 0.01 1 72 0
180 301.03 8.07122 0.01 1 31 0
185 308.803 8.20045 0.01 1 72 9.28193e-05
193 309.571 8.19022 0.01 1 72 0
197 306.381 8.23973 0.01 1 72 0
202 301.03 8.0565 0.01 1 30 0
227 307.969 7.78741 0.01 1 72 0
244 300.021 8.07122 0.01 1 31 0
250 313.571 8.40126 0.01 1 97 0
262 314.648 8.40126 0.01 1 97 0
266 300.021 8.07122 0.01 1 31 0
278 300.021 8.07122 0.01 1 30 0
330 316.139 7.69989 0.01 1 98 0
351 309.301 7.86397 0.01 1 72 0
377 300.021 8.3001 0.01 1 30 0
393 299.511 8.07122 0.01 1 31 0
447 306.582 8.18039 0.01 1 72 0
462 299.275 7.98506 0.01 1 30 0
463 309.154 7.65502 0.01 1 72 0
504 309.154 8.05728 0.01 1 72 0
578 300.021 8.07122 0.01 1 30 0
671 299.275 7.98506 0.01 1 31 0
695 309.221 7.89612 0.01 1 72 0
717 300.622 8.23349 0.01 1 31 0
744 300.218 8.23349 0.01 1 31 0
746 300.978 8.23418 0.01 1 30 0
759 300.021 8.07122 0.01 1 31 0
761 302.233 8.07122 0.01 1 30 0
784 304.515 8.22596 0.01 1 72 0
801 298.263 8.23503 0.01 1 31 0
836 308.911 7.95578 0.01 1 72 0
849 310.608 8.1212 0.01 1 72 0
859 300.419 8.0565 0.01 1 30 0
876 299.086 8.23503 0.01 1 30 0
927 310.636 8.05728 0.01 1 72 0
962 300.622 8.23349 0.01 1 31 0
978 308.81 7.9104 0.01 1 72 0
984 315.962 7.93111 0.01 1 98 0
994 308.194 7.74949 0.01 1 72 0.000851542
1053 309.301 7.86397 0.01 1 72 0
1067 316.4 8.30152 0.01 1 97 0
1072 300.021 7.92231 0.01 1 31 0
1082 299.086 8.23503 0.01 1 31 0
1086 300.021 8.07122 0.01 1 31 0
1088 300.021 8.07122 0.01 1 31 0
1108 301.03 8.15598 0.01 1 29 0
1117 306.982 8.31725 0.01 1 72 0
1125 301.03 8.0565 0.01 1 31 0
1163 300.021 8.23503 0.01 1 30 0
1198 300.218 8.23349 0.01 1 31 0
1211 300.021 8.23503 0.01 1 30 0
1215 300.021 8.25707 0.01 1 31 0
1284 309.221 7.89612 0.01 1 72 0
1290 300.021 8.07122 0.01 1 31 0
1315 300.218 8.23349 0.01 1 30 0
1352 301.03 8.0565 0.01 1 31 0
1361 309.154 8.05728 0.01 1 72 0
1391 301.03 8.07122 0.01 1 31 0
1393 308.185 8.20067 0.01 1 72 0
1430 300.021 8.07122 0.01 1 31 0
1457 308.911 7.91774 0.01 1 72 0
1493 300.021 8.23503 0.01 1 31 0
1551 307.193 7.70893 0.01 1 72 -0.000102252
1583 300.218 8.17869 0.01 1 31 0
1605 300.021 8.07122 0.01 1 31 0
1630 301.03 7.98506 0.01 1 31 0
1632 304.436 7.90159 0.01 1 72 0
1634 300.021 8.07122 0.01 1 29 0
1654 300.021 8.23503 0.01 1 31 0
1662 300.021 8.25707 0.01 1 31 0
1702 302.233 8.07122 0.01 1 31 0
1707 301.352 8.1896 0.01 1 31 0.00207268
1748 301.03 8.0565 0.01 1 31 0
1752 307.825 8.19424 0.01 1 72 0
1759 300.021 8.07122 0.01 1 31 0
1765 315.962 7.93111 0.01 1 98 0
1800 300.021 8.07122 0.01 1 31 0
1812 300.021 8.07122 0.01 1 31 0
1868 301.03 8.0565 0.01 1 30 0
