max_pf 113 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
135 324.092 8.49007 0.01 1 111 0
197 308.36 8.31446 0.01 1 72 0
260 325.286 8.58664 0.01 1 111 0
286 309.388 8.18869 0.01 1 72 0
343 287.033 7.83721 0.01 1 7 0
379 287.033 7.65215 0.01 1 6 0
381 287.033 7.65215 0.01 1 6 0
458 287.033 7.65215 0.01 1 7 0
461 308.36 8.31446 0.01 1 72 0
478 285.748 7.65215 0.01 1 7 0
494 309.717 8.31514 0.01 1 72 0
517 309.298 8.01196 0.01 1 72 0
541 287.033 7.65215 0.01 1 7 0
596 322.222 8.948 0.01 1 111 0
667 287.033 7.65215 0.01 1 7 0
691 287.033 7.65215 0.01 1 7 0
749 287.033 7.65215 0.01 1 6 0
753 308.256 7.94853 0.01 1 72 0
871 308.511 7.59792 0.01 1 72 0
893 305.258 7.96688 0.01 1 72 0
922 286.036 7.65215 0.01 1 6 0
953 324.895 8.84004 0.01 1 111 0.000467241
1033 288.268 7.65215 0.01 1 5 0
1044 310.256 8.44721 0.01 1 72 0
1091 290.132 7.65215 0.01 1 7 0
1095 308.469 8.47591 0.01 1 72 0
1110 324.895 8.63203 0.01 1 111 0
1122 292.189 7.65215 0.01 1 6 0
1123 287.033 7.65215 0.01 1 5 0
1165 287.033 7.65215 0.01 1 7 0
1251 308.569 8.22342 0.01 1 72 0
1376 286.036 7.65215 0.01 1 7 0
1396 287.033 7.64127 0.01 1 7 -0.000205696
1477 286.526 7.65215 0.01 1 7 0
1489 325.151 8.60115 0.01 1 112 0.00016357
1537 323.975 8.63948 0.01 1 111 0
1599 287.033 7.65215 0.01 1 6 0
1627 287.033 7.65215 0.01 1 7 0
1692 307.448 7.90029 0.01 1 72 0
1755 287.033 7.65215 0.01 1 7 0
1756 307.531 7.80576 0.01 1 72 0
1814 308.569 8.07313 0.01 1 72 -1.02371e-05
1870 287.033 7.65215 0.01 1 7 0
1919 286.806 7.65215 0.01 1 7 0
2017 323.818 8.56233 0.01 1 112 0
2170 324.474 8.80855 0.01 1 112 0
2175 287.033 7.65215 0.01 1 6 0
2204 311.397 8.53477 0.01 1 72 0
2246 287.033 7.65215 0.01 1 7 0
2268 309.388 8.2052 0.01 1 72 0
2278 323.4 8.57123 0.01 1 113 0
2334 308.987 7.88595 0.01 1 72 0
2424 286.036 7.65215 0.01 1 6 0
2459 288.268 7.65215 0.01 1 7 0
2460 287.033 7.65215 0.01 1 5 0
2479 309.388 8.2052 0.01 1 72 0
2553 323.818 8.56233 0.01 1 111 0
