max_pf 87 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
4 309.239 8.00539 0.01 1 72 0
5 312.081 7.89727 0.01 1 86 0
63 305.973 8.45749 0.01 1 55 0
65 306.305 8.00539 0.01 1 72 0
66 313.978 8.14888 0.01 1 87 0
67 308.168 8.45749 0.01 1 56 0
71 308.168 8.43 0.01 1 56 0
78 310.651 8.31992 0.01 1 72 0
89 312.081 7.89727 0.01 1 85 0
93 308.168 8.43 0.01 1 55 0
97 308.384 8.71936 0.01 1 56 0
105 310.343 7.21795 0.01 1 87 0
113 309.524 7.90324 0.01 1 72 0
135 308.168 8.44442 0.01 1 55 0
137 309.534 7.21795 0.01 1 85 0
156 308.168 8.31499 0.01 1 54 0
161 308.168 8.45749 0.01 1 55 0
168 306.655 8.17187 0.01 1 72 0
216 308.168 8.45446 0.01 1 56 0
217 312.081 7.89727 0.01 1 85 0
224 309.534 7.29577 0.01 1 72 0
229 308.168 8.45749 0.01 1 56 0
234 308.168 8.44442 0.01 1 56 0
259 307.782 7.98285 0.01 1 72 0
270 312.081 7.89727 0.01 1 85 0
272 312.081 7.89727 0.01 1 86 0
285 308.168 8.51385 0.01 1 55 0
295 307.383 7.92573 0.01 1 72 0
304 309.534 7.21795 0.01 1 85 0
309 307.607 8.18471 0.01 1 72 0
340 309.481 8.09457 0.01 1 72 0
375 308.826 8.08305 0.01 1 72 0
391 310.343 7.21795 0.01 1 87 0
406 311.075 8.3231 0.01 1 72 0
412 307.398 8.12757 0.01 1 72 0
422 309.529 8.45749 0.01 1 56 0
425 305.973 8.45749 0.01 1 56 0
426 309.524 7.95678 0.01 1 72 0
429 309.202 8.16072 0.01 1 72 0
436 313.978 8.14888 0.01 1 87 0
438 309.691 7.90685 0.01 1 72 0
449 312.081 7.89727 0.01 1 86 0
465 313.446 7.89727 0.01 1 85 0
486 312.081 7.89727 0.01 1 85 0
489 305.973 8.45749 0.01 1 55 0
496 308.168 8.44442 0.01 1 56 0
500 309.64 7.78009 0.01 1 72 0
524 309.49 8.13717 0.01 1 72 0
528 309.277 8.04348 0.01 1 72 0
533 307.75 8.44442 0.01 1 56 0
534 310.343 7.3738 0.01 1 87 0.00211762
535 309.534 7.26725 0.01 1 85 0
538 308.877 7.89581 0.01 1 72 0
552 312.081 7.89727 0.01 1 85 0
554 310.651 8.31992 0.01 1 72 0
570 312.081 7.96127 0.01 1 85 0.000271752
578 308.168 8.43 0.01 1 56 0
590 311.476 7.87227 0.01 1 85 0
616 308.168 8.51385 0.01 1 55 0
619 313.591 8.14888 0.01 1 86 0
640 308.674 8.21933 0.01 1 72 0
648 310.034 8.09782 0.01 1 72 0
651 309.787 8.05886 0.01 1 72 0
656 308.168 8.43 0.01 1 56 0
663 309.524 8.00123 0.01 1 72 0
667 309.524 7.90324 0.01 1 72 0
679 308.31 8.28668 0.01 1 72 0
697 312.081 7.89727 0.01 1 85 0
714 308.522 7.78778 0.01 1 72 0
718 312.081 7.89727 0.01 1 85 0
723 312.081 7.89727 0.01 1 85 0
757 308.168 8.45749 0.01 1 55 0
758 311.626 7.99443 0.01 1 85 -0.00464974
760 312.081 7.89727 0.01 1 86 0
776 310.343 7.21795 0.01 1 85 0
779 312.081 7.89727 0.01 1 85 0
804 308.168 8.51385 0.01 1 55 0
828 311.5 8.1146 0.01 1 85 0
840 308.168 8.44442 0.01 1 56 0
843 308.507 7.34786 0.01 1 72 0
852 308.168 8.42978 0.01 1 55 0
855 306.578 8.12757 0.01 1 72 0
863 311.765 7.89727 0.01 1 85 0
887 309.292 8.10108 0.01 1 72 0
893 308.168 8.45749 0.01 1 56 0
900 308.168 8.45749 0.01 1 56 0
910 310.602 7.95653 0.01 1 72 0
911 308.168 8.45749 0.01 1 56 0
914 308.168 8.43 0.01 1 55 0
918 313.978 8.14888 0.01 1 87 0
920 310.034 8.09782 0.01 1 72 0
922 308.168 8.45749 0.01 1 56 0
957 310.343 7.21795 0.01 1 87 0
966 313.978 8.14888 0.01 1 87 0
970 309.194 7.6142 0.01 1 72 0
972 313.978 8.14888 0.01 1 85 0
982 308.168 8.43 0.01 1 56 0
989 306.425 8.03697 0.01 1 72 0
1016 308.168 8.45749 0.01 1 56 0
1019 311.595 7.89727 0.01 1 86 -0.00560188
1021 310.602 7.95653 0.01 1 72 0
1042 308.384 8.44442 0.01 1 56 0
1047 308.091 8.47216 0.01 1 72 0
1054 308.168 8.44442 0.01 1 56 0
1055 308.168 8.45749 0.01 1 56 0
1081 307.687 8.02784 0.01 1 72 0
1101 312.41 8.13587 0.01 1 72 0
1107 312.081 7.89727 0.01 1 85 0
1110 308.168 8.49152 0.01 1 55 0
1113 308.091 8.47216 0.01 1 72 0
1120 307.605 8.27211 0.01 1 72 0.0032423
1138 307.384 8.44442 0.01 1 56 0
1150 308.826 8.08305 0.01 1 72 0
1170 310.651 8.25852 0.01 1 72 0
1197 308.168 8.44442 0.01 1 56 0
1204 310.343 7.21795 0.01 1 87 0
1212 309.202 8.09699 0.01 1 72 0
1223 311.476 7.87227 0.01 1 85 0
1229 307.607 8.18471 0.01 1 72 0
1243 308.168 8.45749 0.01 1 55 0
1247 308.168 8.45749 0.01 1 56 0
1258 305.973 8.45749 0.01 1 56 0
1263 311.765 7.89727 0.01 1 85 0
1272 313.978 8.14888 0.01 1 87 0
1284 311.465 8.15261 0.01 1 72 0
1294 305.973 8.45749 0.01 1 54 0
1302 308.384 8.44442 0.01 1 56 0
1304 308.168 8.45749 0.01 1 56 0
1307 312.081 7.89727 0.01 1 86 0
1309 308.168 8.49152 0.01 1 56 0
1320 308.168 8.49152 0.01 1 56 0
1337 308.168 8.44442 0.01 1 55 0
1341 308.168 8.45749 0.01 1 56 0
1348 312.081 7.99443 0.01 1 86 0
1353 313.607 8.14888 0.01 1 87 -0.00284989
1366 306.305 8.00539 0.01 1 72 0
1367 312.081 7.89727 0.01 1 85 0
1368 308.168 8.45749 0.01 1 56 0
1392 308.168 8.45749 0.01 1 56 0
1393 309.534 7.21795 0.01 1 85 0
1396 308.168 8.49152 0.01 1 56 0
1408 307.902 8.43 0.01 1 54 0.0037868
1412 311.075 8.3231 0.01 1 72 0
1422 308.168 8.45749 0.01 1 56 0
1427 308.168 8.43 0.01 1 56 0
1438 313.978 8.14888 0.01 1 87 0
1446 310.034 8.09782 0.01 1 72 0
1460 309.478 7.96459 0.01 1 72 0
1464 308.31 8.10601 0.01 1 72 0
1465 309.534 7.78009 0.01 1 72 0
1471 311.075 8.15656 0.01 1 72 0
1481 305.973 8.62986 0.01 1 56 0
1489 308.168 8.3969 0.01 1 56 -0.000719965
1521 311.075 8.15656 0.01 1 72 0
1537 308.168 8.45749 0.01 1 56 0
1542 311.476 7.87227 0.01 1 85 0
1551 312.081 7.89727 0.01 1 86 0
1559 309.64 7.78009 0.01 1 72 0
1566 309.691 7.82809 0.01 1 72 0
1567 310.526 7.21795 0.01 1 85 0
1578 308.168 8.45749 0.01 1 56 0
1589 308.168 8.45446 0.01 1 55 0
1592 308.168 8.44442 0.01 1 56 0
1593 309.194 7.6142 0.01 1 72 0
1608 308.522 7.78778 0.01 1 72 0
1619 309.524 7.97185 0.01 1 72 0
1626 312.081 7.89727 0.01 1 85 0
1629 307.607 8.18471 0.01 1 72 0
1630 308.402 7.94481 0.01 1 72 0
1639 313.978 8.14888 0.01 1 85 0
1654 309.687 7.74195 0.01 1 72 0
1656 307.087 8.45749 0.01 1 56 -0.0137901
1669 309.202 8.16072 0.01 1 72 0
1680 310.084 7.95653 0.01 1 72 0
1688 308.168 8.45749 0.01 1 56 0
1690 309.276 7.90642 0.01 1 72 0
1703 312.081 7.89727 0.01 1 86 0
1705 310.343 7.21795 0.01 1 86 0
1712 312.081 7.89727 0.01 1 85 0
1718 312.081 7.89727 0.01 1 86 0
1723 310.651 8.25852 0.01 1 72 0
1732 312.081 7.89727 0.01 1 86 0
1737 312.081 7.89727 0.01 1 86 0
1740 308.303 8.41491 0.01 1 56 0
1754 312.081 7.89727 0.01 1 85 0
1762 306.541 7.88427 0.01 1 72 0
1764 313.978 8.14888 0.01 1 87 0
1775 308.168 8.43 0.01 1 55 0
1805 309.067 7.92821 0.01 1 72 0
1822 308.168 8.44442 0.01 1 56 0
1823 308.168 8.43 0.01 1 55 0
1829 309.613 8.05003 0.01 1 72 0
1864 308.516 8.29287 0.01 1 72 0
1875 308.168 8.42978 0.01 1 55 0
1878 310.084 7.95653 0.01 1 72 0
1884 308.168 8.43 0.01 1 54 0
1896 308.168 8.43 0.01 1 56 0
1908 310.034 8.09782 0.01 1 72 0
1913 308.091 8.47216 0.01 1 72 0
1916 308.168 8.43 0.01 1 55 0
1918 305.973 8.45749 0.01 1 55 0
1939 308.507 7.60767 0.01 1 72 0
1946 309.202 8.09699 0.01 1 72 0
1947 310.651 8.48937 0.01 1 72 0.00020884
1949 307.294 8.42852 0.01 1 72 0
1950 309.613 8.05003 0.01 1 72 0
1957 308.507 7.60767 0.01 1 72 0
1958 313.978 8.14888 0.01 1 87 0
1974 308.674 8.21933 0.01 1 72 0
1977 309.194 7.63278 0.01 1 72 0
1981 309.534 7.29577 0.01 1 72 0
2011 308.384 8.71936 0.01 1 56 0
2013 307.811 8.43 0.01 1 56 0.00494181
