max_pf 99 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
71 305.342 8.77769 0.01 1 39 0
72 303.653 8.74481 0.01 1 37 0.0171076
83 309.487 8.16983 0.01 1 72 0
84 310.455 8.01952 0.01 1 72 0
89 305.171 8.81648 0.01 1 39 0
100 309.985 8.08305 0.01 1 72 0
145 310.08 7.88309 0.01 1 72 0
181 305.171 8.74481 0.01 1 39 0
189 305.171 8.74481 0.01 1 39 0
202 305.973 8.54726 0.01 1 39 0
220 307.898 8.40872 0.01 1 72 0
221 307.173 8.36358 0.01 1 72 0
284 305.171 8.81648 0.01 1 39 0
307 309.386 7.9498 0.01 1 72 0
320 305.171 8.81648 0.01 1 37 0
363 306.843 8.62823 0.01 1 39 0
374 309.534 6.90249 0.01 1 72 0
422 305.171 8.74481 0.01 1 38 0
461 309.842 7.99945 0.01 1 72 0
462 310.273 8.05003 0.01 1 72 0
466 306.541 7.7525 0.01 1 72 0
508 308.826 8.32073 0.01 1 72 0
535 309.94 8.48221 0.01 1 72 0
536 305.171 8.81648 0.01 1 39 0
548 314.377 7.89727 0.01 1 99 0
553 309.842 7.82809 0.01 1 72 0
554 310.651 8.31992 0.01 1 72 0
583 305.171 8.81648 0.01 1 38 0
584 305.171 8.74481 0.01 1 38 0
636 315.396 7.8121 0.01 1 98 0
644 305.171 8.74481 0.01 1 38 0
647 305.171 8.81648 0.01 1 38 0
655 308.826 8.24673 0.01 1 72 0
681 307.797 8.40872 0.01 1 72 0
721 307.469 8.29272 0.01 1 72 0
735 303.835 8.62823 0.01 1 39 0
737 309.735 8.36411 0.01 1 72 0
745 314.42 7.89727 0.01 1 98 0
754 307.173 8.36358 0.01 1 72 0
772 305.342 8.77769 0.01 1 39 0
801 303.835 8.62823 0.01 1 39 0
844 309.382 8.08305 0.01 1 72 0
889 315.396 7.8121 0.01 1 97 0
894 305.171 8.74481 0.01 1 38 0
908 305.171 8.74481 0.01 1 39 0
924 310.651 8.19541 0.01 1 72 0
927 305.171 8.74481 0.01 1 39 0
936 315.515 8.06222 0.01 1 99 0
942 308.76 8.00159 0.01 1 72 0
961 314.377 7.95837 0.01 1 99 0
973 314.974 7.89727 0.01 1 97 0
985 309.478 7.86435 0.01 1 72 0
1002 305.171 8.81648 0.01 1 39 0
1013 305.171 8.81648 0.01 1 39 0
1021 305.171 8.74481 0.01 1 38 0
1025 305.21 8.52342 0.01 1 39 0
1037 306.843 8.62823 0.01 1 38 0
1050 305.171 8.81648 0.01 1 39 0
1055 305.171 8.74481 0.01 1 37 0
1106 314.521 7.89727 0.01 1 98 0
1138 315.396 8.14091 0.01 1 97 0
1154 305.171 8.74481 0.01 1 37 0
1193 305.171 8.7717 0.01 1 39 0
1194 315.008 7.89727 0.01 1 99 0
1208 309.842 7.99945 0.01 1 72 0
1254 305.171 8.74481 0.01 1 39 0
1304 310.736 7.60661 0.01 1 72 0
1347 305.171 8.74481 0.01 1 38 0
1353 309.478 7.86435 0.01 1 72 0
1408 315.396 7.8121 0.01 1 98 0
1420 309.681 7.78487 0.01 1 72 0
1434 315.396 8.11221 0.01 1 97 0
1443 308.402 8.01501 0.01 1 72 0
1533 308.826 8.24673 0.01 1 72 0
1544 305.973 8.63124 0.01 1 39 0
1546 309.959 8.16189 0.01 1 72 0
1556 315.396 8.11221 0.01 1 97 0
1621 305.973 8.54726 0.01 1 39 0
1625 309.478 7.96459 0.01 1 72 0
1658 305.171 8.74481 0.01 1 39 0
1666 308.76 8.00159 0.01 1 72 0
1670 305.171 8.81648 0.01 1 38 0
1678 305.171 8.74481 0.01 1 38 0
1687 305.171 8.74481 0.01 1 38 0
1709 314.377 7.95837 0.01 1 98 0
1726 310.455 8.01952 0.01 1 72 0
1742 314.377 8.0438 0.01 1 97 0
1780 310.651 8.19541 0.01 1 72 0
1803 305.171 8.74481 0.01 1 39 0
1836 314.097 7.8121 0.01 1 99 0
1865 316.9 8.02603 0.01 1 97 0
1867 315.515 8.06222 0.01 1 99 0
1890 307.723 8.46648 0.01 1 72 0
1906 315.396 8.02603 0.01 1 97 0
1944 305.171 8.74481 0.01 1 38 0
1965 306.843 8.62823 0.01 1 39 0
2012 305.171 8.74481 0.01 1 39 0
2017 314.521 7.89727 0.01 1 98 0.0021852
2019 315.008 7.89727 0.01 1 99 0
2025 315.396 8.11221 0.01 1 97 0
2030 308.377 8.40872 0.01 1 72 0
2044 305.171 9.18223 0.01 1 39 0.000179462
2060 308.451 7.90642 0.01 1 72 0
2061 307.176 7.92573 0.01 1 72 0
2079 306.843 8.62823 0.01 1 38 0
2105 310.08 7.88309 0.01 1 72 0
2137 307.766 8.43997 0.01 1 72 0
2158 306.541 7.7525 0.01 1 72 0
2182 305.171 8.74481 0.01 1 39 0
2191 305.171 8.74481 0.01 1 39 0
2203 305.171 8.66996 0.01 1 39 -0.00125473
2205 305.973 8.52342 0.01 1 39 0
2225 309.198 8.358 0.01 1 72 0
2228 305.171 8.74481 0.01 1 38 0
2232 305.21 8.52342 0.01 1 37 0
2233 305.171 8.74481 0.01 1 38 0
2235 304.611 8.62823 0.01 1 39 0
2237 310.736 7.60661 0.01 1 72 0
2266 305.171 8.74481 0.01 1 39 0
2286 309.94 8.48221 0.01 1 72 0
2293 305.171 8.74481 0.01 1 39 0
2299 305.171 8.74481 0.01 1 38 0
2334 305.171 8.74481 0.01 1 37 0
2340 315.744 8.02603 0.01 1 99 0
2358 308.451 7.90642 0.01 1 72 0
2398 305.171 8.74481 0.01 1 38 0
2409 305.171 8.74481 0.01 1 39 0
2413 309.478 7.96459 0.01 1 72 0
2414 308.015 8.05606 0.01 1 72 0
2434 315.396 8.11221 0.01 1 97 0
2458 305.171 8.74481 0.01 1 39 0
2468 309.198 8.358 0.01 1 72 0
2472 305.171 8.74481 0.01 1 37 0
2489 305.973 8.62823 0.01 1 39 0
2502 302.17 8.70555 0.01 1 39 -0.000594161
2685 315.744 8.02603 0.01 1 98 0
2703 309.842 7.99945 0.01 1 72 0
2763 309.382 8.08305 0.01 1 72 0
2807 315.536 8.11221 0.01 1 97 0
2856 308.604 8.40872 0.01 1 72 0
2861 305.171 8.74481 0.01 1 38 0
2893 305.171 8.74481 0.01 1 39 0
2896 315.396 8.11221 0.01 1 97 0
2904 315.396 7.8121 0.01 1 99 0
2907 305.342 8.77769 0.01 1 39 -0.00204669
2937 306.843 8.62823 0.01 1 39 0
2984 307.766 8.43997 0.01 1 72 0
2998 315.396 8.11221 0.01 1 97 0
3048 310.455 8.01952 0.01 1 72 0
3054 309.718 8.32073 0.01 1 72 -0.000695527
3068 301.852 8.81648 0.01 1 39 0.0244365
3110 309.478 7.86435 0.01 1 72 0
3155 302 8.78551 0.01 1 39 -0.000433423
3159 306.791 7.86806 0.01 1 72 4.20958e-05
3191 315.396 8.03462 0.01 1 97 0
3217 316.9 8.02603 0.01 1 97 0
3246 305.171 8.74481 0.01 1 39 0
3278 305.171 8.74481 0.01 1 39 0
3311 310.85 8.08296 0.01 1 72 0
3352 305.171 8.74481 0.01 1 38 0
3367 309.842 7.82809 0.01 1 72 0
3375 305.171 8.77769 0.01 1 39 0
3390 315.396 7.8121 0.01 1 98 0
3399 306.843 8.62823 0.01 1 37 0
3409 315.396 8.11221 0.01 1 97 0
3436 305.171 8.74481 0.01 1 38 0
3482 305.171 8.74481 0.01 1 39 0
3495 314.521 7.89727 0.01 1 98 0
3502 309.842 7.82809 0.01 1 72 0
3522 309.735 8.36411 0.01 1 72 0
3538 305.973 8.52342 0.01 1 39 0
3544 305.171 8.74481 0.01 1 38 0
3588 306.791 7.84615 0.01 1 72 0
3598 309.962 8.07936 0.01 1 72 0
3612 315.396 8.11221 0.01 1 97 0
3625 305.21 8.52342 0.01 1 37 0
3631 315.396 8.11221 0.01 1 97 0
3653 308.826 8.24673 0.01 1 72 0
3658 310.455 7.79309 0.01 1 72 0
3670 315.396 7.70027 0.01 1 97 0
3695 315.396 8.03462 0.01 1 97 0
3701 305.171 8.74481 0.01 1 38 0
3716 302 8.78551 0.01 1 39 0
3741 305.171 8.74481 0.01 1 39 0
3810 314.377 7.89727 0.01 1 97 0
3850 303.835 8.62823 0.01 1 39 0
3881 305.171 8.74481 0.01 1 39 0
3905 305.171 8.74481 0.01 1 39 0
3969 305.171 8.74481 0.01 1 38 0
4018 315.744 8.02603 0.01 1 99 0
4026 315.396 8.02603 0.01 1 98 0
4101 308.414 7.94827 0.01 1 72 0
4140 315.744 8.02603 0.01 1 99 0
4141 305.171 8.74481 0.01 1 39 0
4166 311.122 8.19312 0.01 1 72 0
4176 308.604 8.40872 0.01 1 72 0
4187 315.396 7.8121 0.01 1 98 0
4193 315.396 7.8121 0.01 1 98 0
4194 308.784 7.88427 0.01 1 72 0
4207 305.21 8.52342 0.01 1 38 0
4233 305.171 8.74481 0.01 1 39 0
4248 307.723 8.46648 0.01 1 72 0
4282 307.946 8.28724 0.01 1 72 0
4287 309.842 7.82809 0.01 1 72 0
4316 307.898 8.40872 0.01 1 72 0
4335 315.396 8.11221 0.01 1 97 0
4343 305.171 8.74481 0.01 1 39 0
4352 310.455 8.01952 0.01 1 72 0
4389 305.171 8.74481 0.01 1 39 0
4461 309.842 7.82809 0.01 1 72 0
4476 305.171 8.74481 0.01 1 37 0
4496 314.377 7.89727 0.01 1 99 0
4528 308.92 7.89926 0.01 1 72 0
4532 315.396 7.8121 0.01 1 98 0
4565 305.171 8.74481 0.01 1 37 0
4596 305.171 8.81648 0.01 1 38 0
4600 305.171 8.74481 0.01 1 37 0
4615 305.431 8.74481 0.01 1 38 0
4693 308.604 8.40872 0.01 1 72 0
4769 309.487 8.16983 0.01 1 72 0
4782 311.122 8.19312 0.01 1 72 0
4810 305.171 8.81648 0.01 1 38 0
4811 307.176 7.92573 0.01 1 72 0
4826 305.171 8.74481 0.01 1 38 0
4833 310.651 8.19541 0.01 1 72 0
4850 309.842 7.82809 0.01 1 72 0
4867 305.171 8.74481 0.01 1 38 0
4908 315.396 8.11221 0.01 1 97 0
4949 315.396 8.03462 0.01 1 97 0
4955 315.396 7.70027 0.01 1 97 0
4963 308.015 8.05606 0.01 1 72 0
4977 310.651 8.31704 0.01 1 72 0
4993 309.959 8.16189 0.01 1 72 0
5036 307.766 8.29868 0.01 1 72 0
5058 305.171 8.74481 0.01 1 39 0
5101 307.176 7.92573 0.01 1 72 0
5116 309.959 8.16189 0.01 1 72 0
5135 309.842 7.82809 0.01 1 72 0
5139 315.396 7.8121 0.01 1 98 0
5168 305.171 8.74481 0.01 1 39 0
5172 309.842 7.82809 0.01 1 72 0
5216 308.92 7.89926 0.01 1 72 0
5221 305.171 8.74481 0.01 1 39 0
5227 305.21 8.52342 0.01 1 39 0
5230 308.826 8.24673 0.01 1 72 0
5259 305.973 8.73761 0.01 1 39 0
5266 314.377 7.89727 0.01 1 97 0
5291 315.396 7.8121 0.01 1 98 0
5317 315.536 8.11221 0.01 1 97 0.00192785
5319 309.842 7.82809 0.01 1 72 0
5328 307.766 8.39727 0.01 1 72 8.11815e-05
5337 307.766 8.29868 0.01 1 72 0
5359 306.834 7.94044 0.01 1 72 0
5360 305.171 8.74481 0.01 1 39 0
5362 315.396 8.11221 0.01 1 98 0
5382 305.973 8.52342 0.01 1 39 0
5387 315.396 8.11221 0.01 1 97 0
5390 308.604 8.40872 0.01 1 72 0
5396 311.846 7.90462 0.01 1 72 0
5408 305.171 8.81648 0.01 1 37 0
5411 315.396 8.11221 0.01 1 97 0
5438 305.171 8.81648 0.01 1 39 0
5491 311.59 7.81611 0.01 1 72 0
5505 315.396 8.11221 0.01 1 97 0
5561 305.171 8.72699 0.01 1 37 0
5588 305.171 8.81648 0.01 1 38 0
5606 305.973 8.52342 0.01 1 39 0
5631 314.347 7.89727 0.01 1 97 0
5632 305.171 8.74481 0.01 1 37 0
5718 305.171 8.74481 0.01 1 39 0
5720 310.455 8.01952 0.01 1 72 0
5728 307.797 8.40872 0.01 1 72 0
5731 308.451 7.90642 0.01 1 72 0
5762 310.273 8.05003 0.01 1 72 0
5765 314.732 7.8121 0.01 1 98 0
5826 305.171 8.74481 0.01 1 38 0
5844 307.723 8.46648 0.01 1 72 0
5854 305.171 8.74481 0.01 1 39 0
5859 307.766 8.43997 0.01 1 72 0
5883 309.582 8.37299 0.01 1 72 0
5917 305.171 8.81648 0.01 1 38 0
5977 308.604 8.40872 0.01 1 72 0
5990 310.455 8.01952 0.01 1 72 0
6001 305.171 8.81648 0.01 1 38 0
6027 305.21 8.52342 0.01 1 39 0
6063 315.396 8.11221 0.01 1 97 0
6071 311.122 8.19312 0.01 1 72 0
6086 307.766 8.24103 0.01 1 72 0
6119 305.171 8.74481 0.01 1 38 0
6125 305.171 8.74481 0.01 1 39 0
6141 315.396 8.11221 0.01 1 97 0
6172 305.171 8.74481 0.01 1 39 0
6184 308.784 7.88427 0.01 1 72 0
6194 315.396 8.11221 0.01 1 97 0
6197 305.171 8.74481 0.01 1 37 0
6204 307.65 8.26193 0.01 1 72 0
6224 315.396 8.11221 0.01 1 97 0
6229 303.653 8.74481 0.01 1 37 0
6251 305.171 8.74481 0.01 1 38 0
6268 305.21 8.52342 0.01 1 38 0
6372 305.171 8.74481 0.01 1 39 0
6432 306.329 7.98285 0.01 1 72 0
6538 314.377 7.89727 0.01 1 97 0
6543 308.92 7.89926 0.01 1 72 0
6584 308.604 8.40872 0.01 1 72 0
6620 305.171 8.74481 0.01 1 39 0
6680 308.604 8.40872 0.01 1 72 0
6755 305.171 8.81648 0.01 1 39 0
6758 307.65 8.26193 0.01 1 72 0
6769 310.651 8.19541 0.01 1 72 0
6775 305.171 8.81648 0.01 1 39 0
6781 314.377 8.02158 0.01 1 98 0
6818 314.377 7.89727 0.01 1 98 0
6835 314.377 7.89727 0.01 1 97 0
6854 310.08 7.75168 0.01 1 72 0
6911 305.171 8.74481 0.01 1 38 0
6912 308.647 8.36411 0.01 1 72 0
6940 309.842 7.82809 0.01 1 72 0
6943 308 8.29272 0.01 1 72 0
6995 309.681 7.78487 0.01 1 72 0
6996 305.171 8.74481 0.01 1 39 0
7058 315.396 8.11221 0.01 1 97 0
7061 309.512 8.05003 0.01 1 72 0
7082 305.973 8.62823 0.01 1 39 0
7143 308.604 8.40872 0.01 1 72 0
7194 305.171 8.74481 0.01 1 39 0
7213 308.604 8.40872 0.01 1 72 0
7219 305.171 8.81648 0.01 1 39 0
7278 305.171 8.74481 0.01 1 39 0
7307 314.732 7.8121 0.01 1 98 0
7346 309.478 7.93387 0.01 1 72 0
7352 305.171 9.17096 0.01 1 38 0
7429 307.474 7.91373 0.01 1 72 0
7447 305.171 8.74481 0.01 1 38 0
7464 315.396 7.8121 0.01 1 98 0
7474 309.959 7.87089 0.01 1 72 0
7477 309.512 8.05003 0.01 1 72 0
7507 308.451 7.90642 0.01 1 72 0
7636 308.604 8.40872 0.01 1 72 0
7670 309.959 8.16189 0.01 1 72 0
7694 308.091 8.51531 0.01 1 72 0
7727 309.842 7.82809 0.01 1 72 0
7784 305.171 8.81648 0.01 1 37 0
7786 305.171 8.74481 0.01 1 38 0
7795 307.176 7.92573 0.01 1 72 0
7802 315.028 7.89727 0.01 1 97 0
7804 305.171 8.74481 0.01 1 39 0
7820 305.171 8.81648 0.01 1 39 0
7835 315.008 7.89727 0.01 1 99 0
7842 305.171 8.74481 0.01 1 39 0
7858 315.396 8.11221 0.01 1 97 0
7859 309.239 8.00539 0.01 1 72 0
7869 305.171 8.74481 0.01 1 39 0
7885 305.171 8.74481 0.01 1 39 0
7895 310.736 7.60661 0.01 1 72 0
7902 315.515 8.06222 0.01 1 99 0
7903 305.171 8.74481 0.01 1 39 0
7936 305.171 8.74481 0.01 1 38 0
7950 303.835 8.62823 0.01 1 39 0
7985 306.834 7.94044 0.01 1 72 0
8011 308.92 7.88667 0.01 1 72 0
8019 303.835 8.62823 0.01 1 39 0
