max_pf 107 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
105 302.739 7.79411 0.01 1 37 0
234 302.739 7.79411 0.01 1 37 0
251 302.739 7.79411 0.01 1 37 0
297 302.739 7.97608 0.01 1 36 0
310 301.606 7.8849 0.01 1 37 0
331 303.44 7.79411 0.01 1 37 0
358 307.834 7.83661 0.01 1 72 0
382 318.652 8.15982 0.01 1 106 0
443 302.739 7.93182 0.01 1 37 0.00254511
548 309.406 8.05865 0.01 1 72 0
573 307.407 7.85061 0.01 1 72 0
583 319.561 8.15383 0.01 1 106 -6.66082e-05
639 305.531 8.03308 0.01 1 72 0
707 302.739 7.79411 0.01 1 37 0
745 307.646 7.80655 0.01 1 72 0
770 318.652 8.15982 0.01 1 106 0
800 310.466 7.9883 0.01 1 72 0
807 302.13 7.79411 0.01 1 37 0
831 308.686 7.55107 0.01 1 72 0
876 302.739 7.79411 0.01 1 35 0
886 302.579 7.79411 0.01 1 37 0
889 302.739 7.88719 0.01 1 36 0
908 302.739 7.79411 0.01 1 37 0
910 301.848 7.88848 0.01 1 37 0
917 302.739 7.88719 0.01 1 36 0
941 310.001 7.6557 0.01 1 72 0
943 308.115 7.91536 0.01 1 72 0
958 302.739 7.79411 0.01 1 37 0
966 302.739 7.79411 0.01 1 37 0
973 302.739 7.79411 0.01 1 37 0
992 301.848 7.79411 0.01 1 37 0
1008 301.606 7.8849 0.01 1 37 0
1043 309.406 8.05865 0.01 1 72 0
1069 301.848 7.88848 0.01 1 37 0
1082 302.739 7.79411 0.01 1 37 0
1090 303.849 7.92668 0.01 1 37 0
1099 309.242 7.96052 0.01 1 72 0
1108 303.697 7.79411 0.01 1 37 -0.0239026
1153 309.242 7.96052 0.01 1 72 0
1179 303.091 7.91067 0.01 1 37 0
1224 302.739 7.79411 0.01 1 36 0
1277 301.685 7.8849 0.01 1 36 0
1341 308.613 7.91536 0.01 1 72 0
1375 309.242 7.96052 0.01 1 72 0
1455 302.13 7.79411 0.01 1 37 0
1530 309.75 8.00096 0.01 1 72 0
1536 302.739 7.79411 0.01 1 37 0
1571 310.597 7.97254 0.01 1 72 0
1603 302.739 7.80958 0.01 1 37 0
1613 319.667 8.15982 0.01 1 105 0
1618 302.739 7.79411 0.01 1 37 0
1692 320.451 8.15982 0.01 1 105 0
1693 302.739 7.79411 0.01 1 37 0
1747 302.739 7.79411 0.01 1 37 0
1759 307.681 7.6557 0.01 1 72 0
1795 302.739 7.79411 0.01 1 37 0
1797 309.852 7.9883 0.01 1 72 0.00219274
1804 309.548 8.01152 0.01 1 72 0
1805 301.848 7.79411 0.01 1 37 0
1819 308.228 7.95628 0.01 1 72 0
1821 305.974 7.79376 0.01 1 72 0
1838 319.561 8.20957 0.01 1 107 0
1885 310.141 8.45068 0.01 1 72 0
1891 302.739 7.7311 0.01 1 36 0
1910 301.685 7.8849 0.01 1 37 0
1939 301.848 7.79411 0.01 1 35 0
2013 319.667 8.01633 0.01 1 105 0
2050 301.848 7.88848 0.01 1 37 0
2058 302.739 7.79411 0.01 1 37 0
2189 319.149 8.15982 0.01 1 107 -0.0185436
2194 301.848 7.79411 0.01 1 37 0
2263 309.051 7.73006 0.01 1 72 0
2265 301.848 7.79411 0.01 1 37 0
2277 320.451 8.15982 0.01 1 106 0
2309 301.848 7.79411 0.01 1 37 0
2364 302.739 7.79411 0.01 1 36 0
2384 301.122 7.79411 0.01 1 37 0
2424 308.327 7.60737 0.01 1 72 0
2456 307.646 7.80655 0.01 1 72 0
2466 319.561 8.20957 0.01 1 107 0
2533 303.091 7.91067 0.01 1 37 0
