max_pf 118 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
4090 309.632 7.79676 0.01 1 72 0
4107 295.527 8.11121 0.01 1 19 0
4142 311.581 8.06614 0.01 1 72 0
4175 295.527 8.11121 0.01 1 20 0
4257 297.749 8.1298 0.01 1 20 0
4337 296.006 8.0706 0.01 1 20 -0.0136293
4362 309.986 7.96122 0.01 1 72 4.08292e-05
4387 308.35 7.74117 0.01 1 72 0
4388 307.434 8.83643 0.01 1 72 0
4414 294.83 8.0706 0.01 1 20 0
4457 308.026 7.89628 0.01 1 72 0
4569 298.06 8.0706 0.01 1 18 0
4688 309.133 8.14475 0.01 1 72 3.27826e-07
4689 298.06 8.0706 0.01 1 20 0
4774 294.83 8.0706 0.01 1 20 0
4814 296.988 8.0706 0.01 1 20 0
4846 297.749 8.03894 0.01 1 20 0
4857 298.329 8.0706 0.01 1 19 0
4864 297.749 7.9556 0.01 1 19 0
4923 297.749 7.90505 0.01 1 19 0
4926 296.301 8.0706 0.01 1 20 0
4964 326.245 7.88367 0.01 1 117 0
5008 293.564 8.21559 0.01 1 20 0
5081 309.632 8.06324 0.01 1 72 0
5136 298.06 8.0706 0.01 1 20 0
5139 311.581 8.06614 0.01 1 72 0
5159 297.494 8.10356 0.01 1 20 0
5219 308.878 8.30593 0.01 1 72 0
5233 298.06 8.0706 0.01 1 19 0
5340 298.58 8.0706 0.01 1 19 -0.00367608
5417 298.06 8.0706 0.01 1 20 0
5451 294.83 8.0706 0.01 1 20 0
5463 308.026 7.89628 0.01 1 72 0
5548 309.121 8.3172 0.01 1 72 0
5551 311.36 8.51368 0.01 1 72 0
5682 296.108 7.9556 0.01 1 19 0
5691 294.468 8.0706 0.01 1 20 0
5731 310.045 7.88005 0.01 1 72 0
5742 325.828 8.05441 0.01 1 116 0
5784 297.494 8.10356 0.01 1 19 0
5813 294.83 8.0706 0.01 1 20 0
5835 298.06 8.0706 0.01 1 18 0
5836 298.06 8.0706 0.01 1 19 0
5925 298.06 8.0706 0.01 1 19 0
5946 298.06 8.0706 0.01 1 19 0
5964 297.749 8.03894 0.01 1 19 0
6032 307.833 7.84247 0.01 1 72 0.00019604
6044 298.06 8.0706 0.01 1 20 0
6080 309.632 8.06324 0.01 1 72 0
6104 310.045 7.88005 0.01 1 72 0
6318 309.866 8.00574 0.01 1 72 0
6336 297.749 8.03894 0.01 1 20 0
6338 325.828 8.01514 0.01 1 116 -0.000283465
6380 297.749 8.17851 0.01 1 20 0
6472 326.245 7.88367 0.01 1 118 0
6477 298.06 8.0706 0.01 1 19 0
6548 309.133 8.09418 0.01 1 72 0
6566 309.986 7.85583 0.01 1 72 0
6594 310.326 8.25249 0.01 1 72 0.000118256
6631 307.434 8.83643 0.01 1 72 0
6690 306.611 7.76046 0.01 1 72 0
6887 307.898 8.59223 0.01 1 72 0
6927 304.462 8.20645 0.01 1 72 -0.0166989
6987 309.133 8.10987 0.01 1 72 0
7006 297.749 8.03894 0.01 1 20 0
7049 310.193 8.18455 0.01 1 72 0
7117 295.527 8.11121 0.01 1 20 0
7124 310.337 7.48646 0.01 1 72 -9.69023e-05
7241 297.01 8.0706 0.01 1 20 0
7254 296.108 7.9556 0.01 1 20 0
7281 309.986 7.85583 0.01 1 72 0
7308 296.962 8.0706 0.01 1 20 0
7367 309.121 8.3172 0.01 1 72 0
7457 309.632 7.92365 0.01 1 72 0
7462 309.681 8.13092 0.01 1 72 0
7550 308.026 7.89628 0.01 1 72 0
7771 297.749 8.03894 0.01 1 19 0
7784 298.06 8.0706 0.01 1 20 0
7802 294.83 8.0706 0.01 1 20 0
7819 297.494 8.10356 0.01 1 20 0
7851 298.06 8.0706 0.01 1 20 0
7856 309.866 8.00574 0.01 1 72 0
7928 309.481 7.50338 0.01 1 72 0
7935 326.245 7.88367 0.01 1 116 0
7952 298.06 8.0706 0.01 1 18 0
8003 297.749 7.90505 0.01 1 20 0
8079 296.301 8.0706 0.01 1 20 0
8080 326.245 8.04913 0.01 1 116 0
8110 296.962 8.0706 0.01 1 20 0
8115 326.245 7.9749 0.01 1 118 0
8186 294.83 8.0706 0.01 1 20 0
8209 297.236 8.0706 0.01 1 20 0
8221 310.259 7.76887 0.01 1 72 0
8349 298.06 8.0706 0.01 1 20 0
8355 309.681 8.13092 0.01 1 72 0
8377 296.962 8.0706 0.01 1 20 0
8411 297.749 8.03894 0.01 1 20 0
8510 311.581 8.13527 0.01 1 72 0
8514 297.749 8.1298 0.01 1 18 0
8580 298.708 8.06408 0.01 1 19 0
8603 297.749 8.03894 0.01 1 20 0
8668 294.468 8.0706 0.01 1 19 0
8830 298.06 8.0706 0.01 1 18 0
8858 307.228 7.84671 0.01 1 72 0
8912 296.301 8.0706 0.01 1 20 0
9016 325.828 8.04913 0.01 1 116 0
9049 326.245 7.88367 0.01 1 118 0
9054 307.104 8.2893 0.01 1 72 0
9068 309.49 8.23252 0.01 1 72 0
9087 296.784 7.97663 0.01 1 20 0
9193 297.494 8.0706 0.01 1 18 0
9245 298.06 8.0706 0.01 1 19 0
9394 311.096 7.94745 0.01 1 72 0
9399 298.06 8.0706 0.01 1 18 0
9440 309.866 8.00574 0.01 1 72 0
9468 327.068 8.04913 0.01 1 117 0
9579 296.108 7.97168 0.01 1 20 0
9588 326.847 8.04913 0.01 1 116 0
9678 294.83 8.0706 0.01 1 20 0
9699 309.133 8.09418 0.01 1 72 0
9741 295.527 8.11121 0.01 1 19 0
9770 309.866 8.19098 0.01 1 72 0
9844 298.145 8.10356 0.01 1 20 -0.00548519
9890 297.494 8.0706 0.01 1 20 0
9934 309.632 8.06324 0.01 1 72 0
10001 298.06 8.0706 0.01 1 20 0
10041 309.49 8.34431 0.01 1 72 9.35793e-06
10055 298.06 8.0706 0.01 1 18 0
10062 298.06 8.0706 0.01 1 19 0
10080 309.986 7.85583 0.01 1 72 0
10089 298.06 8.0706 0.01 1 20 0
10137 309.632 7.97782 0.01 1 72 0
10204 310.281 8.0076 0.01 1 72 0
10211 297.462 8.0706 0.01 1 20 0
10250 298.06 8.0706 0.01 1 19 0
10264 298.06 8.0706 0.01 1 20 0
10268 298.06 8.0706 0.01 1 20 0
10307 294.83 8.0706 0.01 1 20 0
10351 309.866 8.00574 0.01 1 72 0
10355 327.068 8.04913 0.01 1 117 0
10373 297.749 7.90505 0.01 1 18 0
10377 294.468 8.0706 0.01 1 19 0
10387 299.926 8.03894 0.01 1 20 0
10389 296.301 8.0706 0.01 1 20 0
10554 297.749 8.03894 0.01 1 20 0
10583 294.83 8.0706 0.01 1 20 0
10621 294.83 8.0706 0.01 1 20 0
10656 307.434 8.83643 0.01 1 72 0
10663 308.783 8.26583 0.01 1 72 0
10697 298.06 8.0706 0.01 1 18 0
10801 310.045 7.88005 0.01 1 72 0
10834 297.749 8.03894 0.01 1 20 0
10851 326.245 7.88367 0.01 1 117 0
10986 298.06 8.0706 0.01 1 20 0
11009 296.464 8.10356 0.01 1 20 0
11015 309.133 8.09418 0.01 1 72 0
11023 311.581 7.96375 0.01 1 72 0
11048 294.83 8.0706 0.01 1 20 0
11050 296.464 8.10356 0.01 1 20 0
11069 298.06 8.0706 0.01 1 20 0
11082 309.681 8.13092 0.01 1 72 0
11094 297.749 8.17851 0.01 1 20 0
11260 309.119 8.309 0.01 1 72 0
11300 296.962 8.0706 0.01 1 20 0
11314 308.068 7.85299 0.01 1 72 0
11357 294.468 8.0706 0.01 1 19 0
11529 296.108 7.9556 0.01 1 20 0
11599 298.06 8.0706 0.01 1 18 0
11628 297.749 8.1298 0.01 1 20 0
11691 297.494 8.0706 0.01 1 20 0
11716 298.708 8.03894 0.01 1 20 0
11737 294.468 8.0706 0.01 1 20 0
11739 298.06 8.0706 0.01 1 20 0
11756 310.045 7.88005 0.01 1 72 0
11796 307.226 8.26583 0.01 1 72 0
11854 311.581 8.06614 0.01 1 72 0
11889 309.632 7.97782 0.01 1 72 0
11893 326.245 7.9749 0.01 1 118 0
11906 295.527 8.03894 0.01 1 20 0
11960 294.468 8.0706 0.01 1 19 0
12036 310.326 7.9979 0.01 1 72 0
12092 298.06 8.0706 0.01 1 20 0
12096 309.642 7.92365 0.01 1 72 0
12118 310.892 8.46359 0.01 1 72 0
12172 298.06 8.0706 0.01 1 19 0
12205 294.83 8.0706 0.01 1 20 0
12213 309.133 8.13299 0.01 1 72 0
12247 298.329 8.23643 0.01 1 19 0.00231372
12262 297.749 8.03894 0.01 1 20 0
12277 297.749 8.03894 0.01 1 20 0
12292 307.228 7.84671 0.01 1 72 0
12376 298.06 8.0706 0.01 1 18 0
12391 307.59 8.3172 0.01 1 72 0
12435 309.419 8.23252 0.01 1 72 0
12562 297.749 8.1298 0.01 1 20 0
12580 309.632 7.92365 0.01 1 72 0
12647 298.06 8.0706 0.01 1 20 0
12649 307.535 7.77424 0.01 1 72 0
12673 296.108 7.9556 0.01 1 20 0
12776 306.611 7.76046 0.01 1 72 0
12799 297.494 8.03065 0.01 1 20 0
12861 310.045 7.88005 0.01 1 72 0
12876 295.527 8.03894 0.01 1 20 0
12926 296.108 7.9556 0.01 1 20 0
12931 310.892 8.51618 0.01 1 72 0
13005 326.245 8.00045 0.01 1 118 0
13009 296.843 8.0706 0.01 1 20 0
13123 311.291 8.04708 0.01 1 72 0
13222 298.06 8.00943 0.01 1 20 0
13554 298.06 8.0706 0.01 1 20 0
13557 295.562 8.03894 0.01 1 20 -0.00040064
13587 298.447 8.03894 0.01 1 19 0
13643 308.026 7.89628 0.01 1 72 0
13670 296.108 7.9556 0.01 1 20 0
13719 297.749 8.03894 0.01 1 20 0
13825 298.06 8.0706 0.01 1 20 0
13829 298.06 8.0706 0.01 1 19 0
13876 294.83 8.0706 0.01 1 20 0
13877 309.133 8.04812 0.01 1 72 0
13896 296.784 8.0706 0.01 1 18 0
13956 297.749 8.08241 0.01 1 20 0
14085 309.681 8.13092 0.01 1 72 0
14101 297.749 7.90505 0.01 1 19 0
14104 298.06 8.0706 0.01 1 20 0
14114 297.749 7.92983 0.01 1 19 0
14148 296.108 7.97168 0.01 1 20 0
14156 298.06 8.0706 0.01 1 18 0
14170 296.843 8.0706 0.01 1 20 0
14190 307.228 7.84671 0.01 1 72 0
14195 295.527 8.03894 0.01 1 20 0
14334 298.329 8.0706 0.01 1 19 0
14339 296.108 7.9556 0.01 1 20 0
14366 309.133 8.09418 0.01 1 72 0
14424 310.892 8.46359 0.01 1 72 0
14440 310.326 7.9979 0.01 1 72 0
14456 297.494 8.10356 0.01 1 20 0
14507 298.329 8.0706 0.01 1 18 0
14577 295.527 8.11121 0.01 1 20 0
14586 309.49 8.15626 0.01 1 72 -6.61612e-06
14665 298.029 8.0706 0.01 1 20 0.000245504
14684 297.749 8.24574 0.01 1 20 0
14692 309.419 8.23252 0.01 1 72 0
14758 310.498 8.04708 0.01 1 72 0
14850 310.892 8.51618 0.01 1 72 0
14916 298.447 8.03894 0.01 1 19 0
14934 298.063 8.0706 0.01 1 20 -2.75299e-05
14946 297.494 8.10356 0.01 1 19 0
14956 297.59 8.03894 0.01 1 19 0.00136055
14974 298.06 8.0706 0.01 1 20 0
15015 294.83 8.0706 0.01 1 20 0
15030 298.06 8.19828 0.01 1 18 0.00173153
15043 311.291 8.04708 0.01 1 72 0
15299 298.06 8.0706 0.01 1 18 0
15362 307.28 8.07408 0.01 1 72 0
15428 295.527 8.03894 0.01 1 20 0
15437 295.527 8.11121 0.01 1 20 0
15451 298.06 8.0706 0.01 1 20 0
15480 297.749 8.03894 0.01 1 19 0
15487 310.892 8.51618 0.01 1 72 0
15532 308.079 7.84671 0.01 1 72 0.00364195
15533 296.301 8.1552 0.01 1 20 0
15594 309.866 8.00574 0.01 1 72 0
15607 311.581 7.96375 0.01 1 72 0
15613 294.468 8.0706 0.01 1 18 0
15614 298.06 8.0706 0.01 1 20 0
15728 308.786 7.76012 0.01 1 72 0
15751 307.228 7.84671 0.01 1 72 0
15798 296.962 8.0706 0.01 1 20 0
15823 307.781 7.84247 0.01 1 72 0
15825 297.749 8.1298 0.01 1 20 0
15845 307.434 8.83643 0.01 1 72 0
15884 298.06 8.0706 0.01 1 19 0
15897 307.781 7.84247 0.01 1 72 0
15950 298.06 8.0706 0.01 1 20 0
16025 309.866 8.19098 0.01 1 72 0
16248 297.749 7.92983 0.01 1 18 0
16301 325.828 8.05441 0.01 1 116 0
16351 296.108 7.9556 0.01 1 19 0
16384 296.843 8.0706 0.01 1 20 0
16414 308.222 8.13092 0.01 1 72 0
16455 309.388 7.79062 0.01 1 72 0
16469 311.581 8.13527 0.01 1 72 0
16549 310.045 7.88005 0.01 1 72 0
16550 297.494 8.0706 0.01 1 20 0
16564 294.468 8.0706 0.01 1 19 0
16649 298.06 8.0706 0.01 1 19 0
16654 308.222 8.13092 0.01 1 72 0
16714 325.828 8.05441 0.01 1 116 0
16728 310.045 7.88005 0.01 1 72 0
16966 295.562 8.03894 0.01 1 20 0
17154 311.581 8.06614 0.01 1 72 0
17224 310.281 8.0076 0.01 1 72 0
17318 297.494 8.0706 0.01 1 20 0
17354 326.245 8.04913 0.01 1 116 0
17432 296.301 8.0706 0.01 1 19 0
17496 298.329 8.0706 0.01 1 19 0
17534 306.611 7.76046 0.01 1 72 0
17595 309.632 7.79676 0.01 1 72 0
17605 296.108 7.9556 0.01 1 19 0
17675 296.784 8.0706 0.01 1 20 0
17767 310.389 8.00574 0.01 1 72 0
17844 297.494 8.10356 0.01 1 20 0
17955 311.36 8.5322 0.01 1 72 0
18006 297.494 8.0706 0.01 1 20 0
18052 298.06 8.0706 0.01 1 18 0
18068 310.498 8.04708 0.01 1 72 0
18089 306.436 7.84671 0.01 1 72 0
18212 307.458 8.27428 0.01 1 72 0.00469236
18236 295.527 8.03894 0.01 1 20 0
18293 309.74 8.22479 0.01 1 72 0
18357 294.83 8.0706 0.01 1 20 0
18396 295.527 8.11121 0.01 1 20 0
18420 298.06 8.0706 0.01 1 20 0
18444 326.245 8.04913 0.01 1 116 0
18517 294.83 8.0706 0.01 1 20 0
18577 296.464 8.10356 0.01 1 19 0
18587 297.494 8.15851 0.01 1 20 0
18625 298.06 8.0706 0.01 1 19 0
18642 297.749 8.03894 0.01 1 20 0
18658 327.068 8.19848 0.01 1 117 0.00093703
18711 309.419 8.23252 0.01 1 72 0
18721 298.06 8.0706 0.01 1 19 0
18804 307.228 7.84671 0.01 1 72 0
18849 309.133 8.09418 0.01 1 72 0
18867 296.301 8.0706 0.01 1 20 0
18978 306.903 8.83643 0.01 1 72 -0.00242506
19002 298.06 8.0706 0.01 1 19 0
19031 309.74 8.22479 0.01 1 72 0
19095 309.74 8.22479 0.01 1 72 0
19126 309.481 7.50338 0.01 1 72 0
19158 309.866 8.00574 0.01 1 72 0
19210 309.419 8.23252 0.01 1 72 0
19212 310.892 8.46359 0.01 1 72 0
19286 294.83 8.0706 0.01 1 20 0
19327 296.301 8.0706 0.01 1 19 0
19342 298.06 8.10663 0.01 1 20 0
19459 298.06 8.0706 0.01 1 19 0
19470 309.74 8.22479 0.01 1 72 0
19555 298.06 8.0706 0.01 1 20 0
19697 308.697 7.94954 0.01 1 72 0
19735 310.892 8.51618 0.01 1 72 0
19745 310.892 8.46359 0.01 1 72 0
19758 297.749 8.03894 0.01 1 20 0
19775 294.83 8.0706 0.01 1 20 0
19858 308.238 8.0517 0.01 1 72 0
19880 310.326 8.06614 0.01 1 72 0
19972 294.83 8.0706 0.01 1 20 0
20008 294.83 8.0706 0.01 1 20 0
20017 296.843 8.0706 0.01 1 20 0
20094 295.527 8.11121 0.01 1 20 0
20242 297.494 8.0706 0.01 1 19 0
20249 294.83 8.0706 0.01 1 20 0
20262 296.784 8.0706 0.01 1 20 0
20263 310.703 8.18886 0.01 1 72 0
20322 296.784 8.0706 0.01 1 19 0
20413 310.193 8.05305 0.01 1 72 0
20420 308.222 8.13092 0.01 1 72 0
20432 309.109 8.00865 0.01 1 72 0
20446 309.632 7.79676 0.01 1 72 0
20467 295.527 8.03894 0.01 1 20 0
20477 309.632 7.79676 0.01 1 72 0
20527 298.06 7.79409 0.01 1 20 -0.00411665
20579 326.245 7.9749 0.01 1 118 0
20812 309.632 7.92365 0.01 1 72 0
20828 309.632 7.79676 0.01 1 72 0
20855 309.133 8.09418 0.01 1 72 0
20964 305.657 8.0332 0.01 1 72 0
20971 296.301 8.0706 0.01 1 20 0
20987 298.06 8.0706 0.01 1 19 0
20990 298.06 8.0706 0.01 1 20 0
20999 297.749 8.1298 0.01 1 20 0
21012 294.83 8.0706 0.01 1 20 0
21185 298.06 8.0706 0.01 1 20 0
21205 309.121 8.3172 0.01 1 72 0
21207 294.468 8.0706 0.01 1 19 0
21233 306.611 7.76046 0.01 1 72 0
21299 306.169 8.21904 0.01 1 72 0
21471 306.611 7.99686 0.01 1 72 0
21527 295.527 8.03894 0.01 1 20 0
21530 298.06 8.10663 0.01 1 20 0
21597 293.29 7.91095 0.01 1 20 0
21682 307.781 7.84247 0.01 1 72 0
21689 309.866 8.19098 0.01 1 72 0
21697 298.951 8.05809 0.01 1 20 0
21725 297.494 8.15851 0.01 1 20 0
21738 309.121 8.3172 0.01 1 72 0
21745 298.06 8.0706 0.01 1 19 0
21781 297.749 8.03894 0.01 1 20 0
21849 307.434 8.83643 0.01 1 72 0
21919 309.419 8.23252 0.01 1 72 0
21979 309.419 8.23252 0.01 1 72 0
21981 298.06 8.0706 0.01 1 20 0
22015 306.611 7.76046 0.01 1 72 0
22073 294.83 8.0706 0.01 1 20 0
22161 327.068 8.04913 0.01 1 116 0
22169 309.49 8.23252 0.01 1 72 0
22205 296.843 8.0706 0.01 1 20 0
22264 306.611 7.76046 0.01 1 72 0
22547 298.06 8.0706 0.01 1 20 0
22660 307.59 8.3172 0.01 1 72 0
22680 294.83 8.0706 0.01 1 20 0
22764 308.35 7.74117 0.01 1 72 0
22765 327.068 8.04913 0.01 1 117 0
22774 309.866 8.00574 0.01 1 72 0
22779 307.228 7.84671 0.01 1 72 0
22783 324.974 8.04913 0.01 1 116 -0.0114909
22984 308.237 8.08377 0.01 1 72 0
22990 310.326 8.06614 0.01 1 72 0
23051 296.962 8.08601 0.01 1 19 0.000244573
23139 309.642 7.92365 0.01 1 72 0
23262 296.301 8.0706 0.01 1 20 0
23265 309.918 8.27927 0.01 1 72 0
23385 296.301 8.0706 0.01 1 20 0
23395 297.749 8.03894 0.01 1 20 0
23400 309.866 8.00574 0.01 1 72 0
23430 326.847 8.04913 0.01 1 117 0
23442 296.464 8.10356 0.01 1 19 0
23465 294.83 8.0706 0.01 1 20 0
23467 298.951 8.16794 0.01 1 20 0
23475 298.06 8.0706 0.01 1 19 0
23514 298.06 8.0706 0.01 1 19 0
23617 298.06 8.0706 0.01 1 20 0
23662 297.494 8.10356 0.01 1 20 0
23683 296.843 8.0706 0.01 1 20 0
23709 297.087 7.9556 0.01 1 20 0
23728 298.06 8.0706 0.01 1 19 0
23749 295.527 8.11121 0.01 1 19 0
23798 310.892 8.51618 0.01 1 72 0
23826 306.436 7.84671 0.01 1 72 -0.00532529
23840 309.866 8.00574 0.01 1 72 0
23928 294.468 8.0706 0.01 1 19 0
24151 310.326 7.9979 0.01 1 72 0
24210 309.133 8.09418 0.01 1 72 0
24256 309.49 8.23252 0.01 1 72 0
24286 294.83 8.0706 0.01 1 20 0
24292 310.326 7.9979 0.01 1 72 0
24295 294.468 8.0706 0.01 1 18 0
24390 294.809 7.97168 0.01 1 20 0.0149083
24409 309.986 7.94984 0.01 1 72 0
24427 294.83 8.0706 0.01 1 20 0
24660 298.06 8.0706 0.01 1 19 0
24791 308.697 7.94954 0.01 1 72 0
24864 325.828 8.05441 0.01 1 116 0
25017 309.49 8.23252 0.01 1 72 0
25082 298.06 8.0706 0.01 1 20 0
25096 307.59 8.3172 0.01 1 72 0
25180 308.855 8.00997 0.01 1 72 5.1856e-06
25307 309.419 8.23252 0.01 1 72 0
25347 297.749 7.90505 0.01 1 19 0
25416 298.06 8.0706 0.01 1 18 0
25501 310.892 8.46359 0.01 1 72 0
25570 308.026 7.89628 0.01 1 72 0
25618 298.06 8.0706 0.01 1 19 0
25646 298.06 8.07987 0.01 1 20 0.000139337
25678 297.749 8.03894 0.01 1 19 0
25764 326.245 8.04913 0.01 1 116 0
25777 306.853 8.20645 0.01 1 72 0
25814 310.498 8.04708 0.01 1 72 0
25928 294.83 8.0706 0.01 1 20 0
26005 298.06 8.18581 0.01 1 20 0
26012 298.06 8.18581 0.01 1 20 0
26077 298.06 8.0706 0.01 1 19 0
26108 309.866 8.00574 0.01 1 72 0
26130 297.749 7.9556 0.01 1 19 0
26293 308.801 8.30593 0.01 1 72 0
26414 297.494 8.0706 0.01 1 20 0
26446 298.06 8.0706 0.01 1 20 0
26507 309.119 8.309 0.01 1 72 0
26508 307.228 7.84671 0.01 1 72 0
26527 308.232 8.06324 0.01 1 72 -0.000290632
26536 296.301 8.0706 0.01 1 20 0
26546 306.133 8.20645 0.01 1 72 0
26673 294.83 8.0706 0.01 1 20 0
26697 295.527 8.03894 0.01 1 20 0
26709 295.527 8.03894 0.01 1 20 0
26715 298.06 8.0706 0.01 1 20 0
26783 294.83 8.0706 0.01 1 20 0
26816 297.699 7.9556 0.01 1 20 0
26951 295.527 8.03894 0.01 1 20 0
26952 298.951 8.17138 0.01 1 19 0
26977 310.326 8.06003 0.01 1 72 0
27095 299.416 8.03894 0.01 1 20 0
27200 306.962 7.95993 0.01 1 72 0
27229 298.329 8.0706 0.01 1 19 0
27233 297.494 8.10356 0.01 1 19 0
27268 311.096 7.94745 0.01 1 72 0
27357 298.693 8.0706 0.01 1 20 0
27365 297.494 8.0706 0.01 1 20 0
27374 298.06 8.0706 0.01 1 20 0
27376 298.06 8.0706 0.01 1 19 0
27384 296.962 8.0706 0.01 1 20 0
27395 298.06 8.0706 0.01 1 20 0
27418 298.06 8.0706 0.01 1 20 0
27450 308.414 8.30593 0.01 1 72 0
27520 298.329 8.0706 0.01 1 18 0
27525 299.046 8.0706 0.01 1 20 -0.00731409
27790 309.681 8.13092 0.01 1 72 0
27971 294.83 8.0706 0.01 1 20 0
28014 309.133 8.09418 0.01 1 72 0
28100 306.853 8.20645 0.01 1 72 0
28165 296.301 8.0706 0.01 1 20 0
28306 327.068 8.04913 0.01 1 117 0
28329 310.709 7.80222 0.01 1 72 0
28411 309.133 8.09418 0.01 1 72 0
28442 306.853 8.08377 0.01 1 72 0
28447 296.464 8.10356 0.01 1 20 0
28451 298.06 8.0706 0.01 1 20 0
28493 312.484 8.51618 0.01 1 72 0
28539 294.83 8.0706 0.01 1 20 0
28612 306.768 7.97048 0.01 1 72 0
28668 296.301 8.0706 0.01 1 20 0
28711 306.684 8.34286 0.01 1 72 0
28713 309.866 8.19098 0.01 1 72 0
28751 298.06 8.0706 0.01 1 20 0
28803 326.95 7.72996 0.01 1 116 -0.00563782
28847 294.83 8.0706 0.01 1 20 0
28976 325.828 8.04913 0.01 1 116 0
29017 310.892 8.46359 0.01 1 72 0
29039 293.564 8.21559 0.01 1 20 0
29067 297.494 8.0706 0.01 1 20 0
29184 298.06 8.0706 0.01 1 18 0
29216 309.133 8.09418 0.01 1 72 0
29244 298.06 8.0706 0.01 1 18 0
29245 298.06 8.0706 0.01 1 19 0
29308 326.847 8.04913 0.01 1 116 0
29398 309.02 8.19098 0.01 1 72 0.00110596
29491 297.749 8.1298 0.01 1 20 0
29515 310.892 8.46359 0.01 1 72 0
29595 298.06 8.0706 0.01 1 19 0
29615 306.903 8.83643 0.01 1 72 0
29640 310.892 8.46359 0.01 1 72 0
29704 326.245 7.88367 0.01 1 118 0
29756 297.749 7.9556 0.01 1 20 0
29812 307.434 8.83643 0.01 1 72 0
29816 310.709 7.80222 0.01 1 72 0
29818 308.026 7.89628 0.01 1 72 0
29849 297.749 8.1298 0.01 1 20 0
29860 309.419 8.23252 0.01 1 72 0
