max_pf 109 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
32 308.955 8.24369 0.01 1 72 0
69 295.957 7.90449 0.01 1 19 0
99 296.633 8.0532 0.01 1 20 0
297 322.173 7.88804 0.01 1 108 0
310 297.242 8.0532 0.01 1 20 0
341 297.242 8.0532 0.01 1 20 0
355 309.065 7.97159 0.01 1 72 0
406 310.557 7.44057 0.01 1 72 0
413 294.731 8.0532 0.01 1 20 0
415 296.709 8.0532 0.01 1 19 0
436 295.957 8.0532 0.01 1 20 0
478 297.4 8.0532 0.01 1 20 0
547 308.23 7.78871 0.01 1 72 0
614 310.447 8.00891 0.01 1 72 0
633 296.633 8.0532 0.01 1 20 0
636 321.014 7.94172 0.01 1 107 0
638 296.551 8.0532 0.01 1 20 0
753 308.968 7.97159 0.01 1 72 0
821 310.447 8.00891 0.01 1 72 0
824 308.743 7.8424 0.01 1 72 0
840 309.422 8.43387 0.01 1 72 0
870 320.533 7.97318 0.01 1 109 0
925 308.743 7.89553 0.01 1 72 0
964 322.49 7.96964 0.01 1 107 0
1005 295.957 8.17012 0.01 1 20 0
1006 296.633 8.0532 0.01 1 20 0
1067 310.557 7.44057 0.01 1 72 0
1120 322.049 7.89101 0.01 1 108 0
1127 297.128 7.76296 0.01 1 19 0
1160 310.118 8.01912 0.01 1 72 6.54906e-05
1162 297.242 8.0532 0.01 1 20 0
1198 322.49 7.96964 0.01 1 107 0
1211 296.633 8.0532 0.01 1 20 0
1224 307.615 8.23207 0.01 1 72 0
1253 296.551 8.0532 0.01 1 20 0
1340 309.065 7.97159 0.01 1 72 0
1348 297.242 8.0532 0.01 1 20 0
1416 295.957 8.0532 0.01 1 20 0
1428 310.447 8.00891 0.01 1 72 0
1447 320.533 7.8905 0.01 1 109 0
1535 322.049 7.94172 0.01 1 108 0
1747 320.533 7.8905 0.01 1 108 0
1791 320.533 7.94172 0.01 1 107 0
1835 309.634 8.41233 0.01 1 72 0
1871 296.633 8.0532 0.01 1 20 0
1885 321.128 7.73136 0.01 1 108 0
1897 309.634 8.41233 0.01 1 72 0
1917 309.634 8.41233 0.01 1 72 0
2035 322.173 7.94172 0.01 1 108 0
2130 295.957 8.17012 0.01 1 20 0
2163 321.128 7.73136 0.01 1 108 0
2182 295.957 8.0532 0.01 1 20 0
2287 320.533 7.97318 0.01 1 108 0
2327 295.957 8.0532 0.01 1 18 0
2382 297.841 8.22086 0.01 1 20 0
2407 311.045 7.92562 0.01 1 72 0
2448 309.641 7.80599 0.01 1 72 0
2455 309.93 7.40329 0.01 1 72 0
2463 322.49 7.91251 0.01 1 107 0
2521 310.133 7.87406 0.01 1 72 0
2549 320.533 7.97318 0.01 1 108 0
2551 296.633 8.0532 0.01 1 20 0
2617 308.976 7.4082 0.01 1 72 0
2668 299.45 8.0532 0.01 1 20 0
2757 320.533 7.97318 0.01 1 109 0
2829 305.703 8.04753 0.01 1 72 0
2925 308.662 7.58193 0.01 1 72 0
2975 309.211 7.45676 0.01 1 72 0
3050 320.533 7.8905 0.01 1 109 0
3069 321.632 7.94172 0.01 1 107 0
3151 295.957 8.0532 0.01 1 20 0
