max_pf 99 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
11 309.774 8.00295 0.01 1 72 0
22 303.901 7.88044 0.01 1 41 0
34 303.901 8.03193 0.01 1 40 0
70 303.901 8.02435 0.01 1 39 0
73 307.427 8.27435 0.01 1 72 -0.00179134
102 303.901 8.01326 0.01 1 41 0
116 309.659 8.12648 0.01 1 72 0
120 303.901 8.03193 0.01 1 41 0
157 308.671 8.21559 0.01 1 72 0
185 303.901 8.03193 0.01 1 41 0
212 303.901 8.03193 0.01 1 41 0
236 307.894 8.04238 0.01 1 72 0
237 308.013 7.73251 0.01 1 72 0
240 303.901 8.03193 0.01 1 41 0
269 303.901 8.03193 0.01 1 39 0
325 309.659 8.12648 0.01 1 72 0
341 304.912 8.03193 0.01 1 39 0
343 308.361 8.2646 0.01 1 72 0
378 303.901 8.15441 0.01 1 39 0
397 317.796 7.55332 0.01 1 97 0
428 303.901 8.03193 0.01 1 40 0
434 303.901 8.03193 0.01 1 41 0
454 303.901 8.03193 0.01 1 41 0
474 303.901 8.15441 0.01 1 41 0
475 303.901 8.03193 0.01 1 41 0
478 306.417 8.06655 0.01 1 72 0
485 316.386 7.55332 0.01 1 97 0
494 303.901 7.92867 0.01 1 41 0
525 314.642 7.62517 0.01 1 97 0
532 316.386 7.55332 0.01 1 97 0
542 303.901 8.03193 0.01 1 41 0
544 303.901 8.03193 0.01 1 41 0
545 303.901 8.03193 0.01 1 41 0
567 315.736 7.55332 0.01 1 97 0
703 309.774 7.97495 0.01 1 72 0
717 303.901 8.03193 0.01 1 41 0
726 303.901 8.03193 0.01 1 39 0
741 309.264 8.06655 0.01 1 72 0
745 309.774 8.00295 0.01 1 72 0
768 303.901 8.03193 0.01 1 41 0
821 303.614 8.03193 0.01 1 41 0.00400602
827 303.901 8.14189 0.01 1 40 0
840 308.671 8.21559 0.01 1 72 0
922 303.901 8.03193 0.01 1 39 0
924 303.901 8.03193 0.01 1 41 0
960 303.901 8.03193 0.01 1 41 0
990 316.386 7.55332 0.01 1 98 0
1019 303.901 8.03193 0.01 1 41 0
1028 303.901 8.03193 0.01 1 41 0
1034 303.901 8.03193 0.01 1 41 0
1038 303.901 8.03193 0.01 1 41 0
1042 303.901 8.03193 0.01 1 41 0
1057 316.386 7.55332 0.01 1 99 0
1067 303.901 8.03193 0.01 1 40 0
1074 303.901 8.03193 0.01 1 40 0
1096 303.901 8.03193 0.01 1 41 0
1107 316.386 7.55332 0.01 1 97 0
1114 307.365 7.85405 0.01 1 72 0
1122 309.659 8.22511 0.01 1 72 0
1146 307.691 8.19803 0.01 1 72 0
1163 304.912 7.94436 0.01 1 40 0
1169 308.013 7.89004 0.01 1 72 0
1175 307.894 8.21579 0.01 1 72 0
1209 303.901 8.03193 0.01 1 41 0
1242 303.901 8.03193 0.01 1 41 0
1280 316.386 7.55332 0.01 1 99 0
1358 303.901 8.03716 0.01 1 41 9.38028e-05
1360 309.244 8.04667 0.01 1 72 0
1370 303.217 8.03193 0.01 1 41 0.0231734
1374 306.975 7.99376 0.01 1 72 0
1384 303.901 8.03193 0.01 1 41 0
1397 309.659 8.41473 0.01 1 72 0
1403 308.671 8.21559 0.01 1 72 0
1404 303.901 8.03193 0.01 1 40 0
1413 303.901 8.03193 0.01 1 40 0
1438 311.648 8.22511 0.01 1 72 0
1453 316.386 7.55332 0.01 1 98 0
1487 309.659 8.12661 0.01 1 72 0
1508 310.678 8.03408 0.01 1 72 0
1517 303.901 8.03193 0.01 1 41 0
1552 303.901 8.03193 0.01 1 41 0
1601 316.386 7.55332 0.01 1 98 0
1613 303.901 8.03193 0.01 1 41 0
1629 303.614 8.03193 0.01 1 41 0
1687 303.901 8.03193 0.01 1 40 0
1689 303.302 8.03193 0.01 1 40 0
1693 309.774 8.00295 0.01 1 72 0
1696 303.901 8.03193 0.01 1 40 0
1705 303.901 7.93605 0.01 1 41 -0.0017335
1716 316.386 7.55332 0.01 1 99 0
1724 303.901 8.03193 0.01 1 40 0
1758 303.901 8.03193 0.01 1 41 0
1772 303.901 8.07623 0.01 1 40 0
1809 309.705 8.07749 0.01 1 72 0
1814 303.901 8.03193 0.01 1 40 0
1835 316.386 7.55332 0.01 1 99 0
1854 309.978 7.97495 0.01 1 72 -0.000556439
1890 303.901 8.03193 0.01 1 41 0
1933 307.894 8.27435 0.01 1 72 0
1970 304.912 8.03193 0.01 1 41 0
1990 303.901 7.9703 0.01 1 40 0
2008 303.901 7.88044 0.01 1 41 0
2074 307.894 8.04238 0.01 1 72 0
2083 302.98 8.03193 0.01 1 40 0
2088 303.901 8.03193 0.01 1 41 0
2116 309.518 8.05297 0.01 1 72 0
2121 303.901 7.94704 0.01 1 41 0
2144 308.606 8.25129 0.01 1 72 0.00040628
2161 303.901 8.18001 0.01 1 41 0
2162 316.386 7.55332 0.01 1 98 0
2164 316.386 7.55332 0.01 1 98 0
2185 308.564 8.24447 0.01 1 72 0
2193 307.894 8.04238 0.01 1 72 0
2235 315.743 7.55332 0.01 1 97 0
