max_pf 111 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
64 300.272 8.67551 0.01 1 28 0
66 300.272 8.67551 0.01 1 28 0
105 301.959 8.48093 0.01 1 27 0
162 300.631 8.55846 0.01 1 28 0
240 300.272 8.67551 0.01 1 28 0
266 300.272 8.67551 0.01 1 27 0
273 296.453 8.35822 0.01 1 26 0
330 299.77 8.3828 0.01 1 27 0
346 307.439 7.9027 0.01 1 72 0
363 299.77 8.3828 0.01 1 27 0
374 300.272 8.3828 0.01 1 26 0
408 309.275 8.21089 0.01 1 72 0
413 296.619 8.3828 0.01 1 28 0
421 299.665 8.5628 0.01 1 28 0.00120091
432 296.619 8.3828 0.01 1 28 0
436 306.881 7.97737 0.01 1 72 0
484 299.77 8.35315 0.01 1 28 -0.000511728
529 296.619 8.3828 0.01 1 28 0
558 324.114 8.20063 0.01 1 109 0
567 322.532 8.20063 0.01 1 109 0
603 299.382 8.3828 0.01 1 28 0
607 300.272 8.67551 0.01 1 28 0
629 299.77 8.38327 0.01 1 28 0
632 299.77 8.3828 0.01 1 28 0
654 323.066 8.20063 0.01 1 109 0.00628395
701 300.272 8.67551 0.01 1 27 0
868 296.88 8.41823 0.01 1 28 0.000580445
974 306.881 7.97737 0.01 1 72 0
1074 296.88 8.35822 0.01 1 27 0
1115 296.88 8.3828 0.01 1 27 0
1186 310.108 7.90433 0.01 1 72 0
1275 299.77 8.3828 0.01 1 28 0
1300 299.77 8.3828 0.01 1 28 0
1333 300.272 8.67551 0.01 1 27 0
1338 300.272 8.67551 0.01 1 28 0
1400 307.232 7.9236 0.01 1 72 0
1438 301.138 8.67551 0.01 1 27 0
1452 300.272 8.67551 0.01 1 27 0
1509 299.77 8.3828 0.01 1 27 0
1518 322.532 8.20063 0.01 1 109 0
1561 300.272 8.67551 0.01 1 27 0
1568 309.326 7.85783 0.01 1 72 0
1601 310.429 8.3551 0.01 1 72 0
1609 321.056 8.20063 0.01 1 110 0
1643 300.272 8.67551 0.01 1 28 0
1647 307.439 7.94175 0.01 1 72 0
1654 297.476 8.3828 0.01 1 28 0
1661 296.88 8.3828 0.01 1 28 0
1758 306.881 7.97737 0.01 1 72 0
1788 321.324 8.20063 0.01 1 110 0
1802 301.119 8.55846 0.01 1 28 0
1854 299.77 8.3828 0.01 1 27 0
1866 309.466 8.09881 0.01 1 72 0
1914 296.88 8.3828 0.01 1 28 0
1960 307.439 7.9027 0.01 1 72 0
1977 308.145 8.03696 0.01 1 72 0
1999 322.532 8.20063 0.01 1 109 0
2043 299.77 8.3828 0.01 1 28 0
2071 308.032 7.97351 0.01 1 72 0
2108 310.108 7.90433 0.01 1 72 0
2113 321.324 8.13458 0.01 1 109 0
2123 297.116 8.34689 0.01 1 28 -0.00327566
2160 296.88 8.3828 0.01 1 27 0
2171 297.427 8.4627 0.01 1 28 0
2178 308.283 8.15727 0.01 1 72 0
2185 308.682 8.2284 0.01 1 72 0
2193 300.272 8.3828 0.01 1 27 0
2194 310.108 7.90433 0.01 1 72 0
2195 305.333 8.31184 0.01 1 72 0
2245 309.076 8.05746 0.01 1 72 0
2254 299.676 8.67551 0.01 1 27 0
2260 299.372 8.05261 0.01 1 27 0
2261 299.77 8.25557 0.01 1 27 0
2290 301.138 8.67551 0.01 1 27 0
2292 299.77 8.3828 0.01 1 28 0
2313 307.67 8.0643 0.01 1 72 0
2318 299.372 8.05261 0.01 1 27 0
2338 310.108 7.90433 0.01 1 72 0
2402 300.272 8.3828 0.01 1 26 0
2473 296.88 8.41837 0.01 1 27 0
2481 322.987 8.20063 0.01 1 110 0
2555 299.482 8.67551 0.01 1 28 0
2591 307.67 8.0643 0.01 1 72 0
2610 307.089 7.9236 0.01 1 72 0
2611 300.272 8.67551 0.01 1 27 0
2634 309.49 8.2284 0.01 1 72 0
2714 296.88 8.3828 0.01 1 28 0
2733 307.439 7.94175 0.01 1 72 0
2748 308.283 8.15727 0.01 1 72 0
2769 299.77 8.3828 0.01 1 28 0
2794 296.88 8.35822 0.01 1 28 0
2817 300.45 8.48093 0.01 1 28 0.00303173
