max_pf 110 min_pf 16
individual T0 sigma disp_rate r0 patch_no mut_eff
15 295.237 7.68598 0.01 1 18 0
175 295.237 7.72489 0.01 1 18 0
201 307.355 8.34318 0.01 1 72 0
316 321.855 8.09085 0.01 1 110 0
356 312.479 8.02559 0.01 1 72 0
382 295.237 7.69849 0.01 1 17 0
407 311.375 8.05577 0.01 1 72 0
486 309.242 8.11903 0.01 1 72 0
501 308.247 8.08269 0.01 1 72 0
604 324.026 8.09085 0.01 1 108 0
642 308.684 7.975 0.01 1 72 0
681 292.336 7.85302 0.01 1 18 0
704 292.336 7.85302 0.01 1 18 0
956 295.237 7.72489 0.01 1 18 0
1015 295.237 7.72489 0.01 1 18 0
1058 324.339 8.09085 0.01 1 108 0
1101 309.67 7.94277 0.01 1 72 0
1193 295.237 7.72489 0.01 1 17 0
1234 308.954 8.13895 0.01 1 72 0
1312 295.237 7.68598 0.01 1 17 0
1357 295.237 7.72489 0.01 1 18 0
1419 305.915 7.97484 0.01 1 72 0
1455 295.237 7.72489 0.01 1 18 0
1499 321.785 8.02522 0.01 1 108 0
1609 307.363 8.16681 0.01 1 72 0
1730 310.625 8.02105 0.01 1 72 0
1771 311.033 7.92321 0.01 1 72 0
1814 310.637 8.01034 0.01 1 72 0
1835 309.705 8.02189 0.01 1 72 0
1928 308.903 7.79747 0.01 1 72 0
1985 322.296 8.16933 0.01 1 109 0
2007 295.237 7.68664 0.01 1 18 0
2015 320.976 8.09966 0.01 1 108 0
2053 295.237 7.72489 0.01 1 17 0
2069 295.237 7.72489 0.01 1 17 0
2098 324.026 8.09085 0.01 1 108 0
2101 293.602 7.69284 0.01 1 18 0
2191 321.785 8.02522 0.01 1 108 0
2278 295.237 7.72489 0.01 1 17 0
2289 295.237 7.72489 0.01 1 17 0
2301 309.767 7.75084 0.01 1 72 0.000749469
2402 308.063 7.79747 0.01 1 72 0
2418 308.852 7.68815 0.01 1 72 0
2454 310.022 7.75084 0.01 1 72 6.78599e-05
2474 293.3 7.72489 0.01 1 17 0
2487 292.336 7.85302 0.01 1 18 0
2497 295.237 7.72489 0.01 1 18 0
2520 294.239 7.72489 0.01 1 18 0
2600 295.237 7.68598 0.01 1 18 0
2608 308.684 7.975 0.01 1 72 0
2635 295.237 7.72489 0.01 1 17 0
2708 295.237 7.72489 0.01 1 17 0
2765 307.414 8.08671 0.01 1 72 0
2773 295.237 7.72489 0.01 1 18 0
2801 310.222 8.14412 0.01 1 72 0
2832 308.753 8.02559 0.01 1 72 0
2919 295.237 7.84013 0.01 1 18 0
