max_pf 95 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
33 303.864 7.99235 0.01 1 40 0
41 309.442 8.17713 0.01 1 72 0
61 303.864 7.99235 0.01 1 40 0
77 310.148 8.04791 0.01 1 72 0
97 309.442 8.17713 0.01 1 72 0
131 308.402 8.02784 0.01 1 72 0
135 311.523 8.37594 0.01 1 94 0
139 309.369 7.83838 0.01 1 72 0
167 309.834 7.98981 0.01 1 72 0
189 306.838 8.26736 0.01 1 72 0
266 303.864 7.99235 0.01 1 40 0
272 311.523 8.3501 0.01 1 94 0
279 303.864 7.99235 0.01 1 40 0
343 309.506 7.96784 0.01 1 72 0
392 303.864 7.95087 0.01 1 40 0
419 307.809 8.11853 0.01 1 72 0
441 303.864 7.98721 0.01 1 39 0
458 303.864 7.98721 0.01 1 39 0
469 307.756 8.30997 0.01 1 72 0
509 310.066 7.51226 0.01 1 72 0
519 303.864 7.98721 0.01 1 39 0
532 311.838 8.43919 0.01 1 72 0
586 308.237 8.12084 0.01 1 72 0
638 311.081 8.3501 0.01 1 93 0
643 311.523 8.34769 0.01 1 93 0
670 311.523 8.37956 0.01 1 93 0
689 311.523 8.34769 0.01 1 93 0
729 307.921 7.79871 0.01 1 72 0
815 311.523 8.66602 0.01 1 93 0
858 311.523 8.63354 0.01 1 95 0
863 309.834 7.98981 0.01 1 72 0
889 310.806 8.22159 0.01 1 93 -0.0043017
992 312.586 8.3501 0.01 1 93 0
1054 311.523 8.26572 0.01 1 94 0
1059 307.962 8.05166 0.01 1 72 0
1081 303.864 7.99235 0.01 1 39 0
1096 307.105 8.32539 0.01 1 72 0
1116 309.834 7.98981 0.01 1 72 0
1150 307.418 8.12084 0.01 1 72 0
1151 303.864 7.99235 0.01 1 40 0
1155 309.834 7.80338 0.01 1 72 0
1194 309.769 8.38836 0.01 1 72 0
1219 303.864 7.99235 0.01 1 38 0
1227 303.864 7.99235 0.01 1 39 0
1307 307.351 8.11853 0.01 1 72 0
1314 311.291 7.75747 0.01 1 72 0
1347 303.864 7.99235 0.01 1 40 0
1396 309.445 8.01626 0.01 1 72 0
1410 303.864 7.98721 0.01 1 40 0
1414 311.334 8.31634 0.01 1 72 0
1437 307.962 8.05166 0.01 1 72 0
1463 308.512 7.94285 0.01 1 72 0
1482 309.439 8.19335 0.01 1 72 0
1552 311.523 8.26572 0.01 1 94 0
1613 311.523 8.26572 0.01 1 93 0
1637 303.864 7.95985 0.01 1 40 0
1644 306.943 8.12084 0.01 1 72 0
1685 310.066 7.51226 0.01 1 72 0
1696 303.864 7.99235 0.01 1 39 0
1725 311.523 8.24259 0.01 1 93 0
1742 307.418 8.12084 0.01 1 72 0
1783 310.511 7.58312 0.01 1 72 0
1804 311.523 8.26572 0.01 1 94 0
1812 311.469 8.3501 0.01 1 93 0
1814 303.967 7.99235 0.01 1 39 0
1828 303.864 7.99235 0.01 1 39 0
1845 310.148 8.04791 0.01 1 72 0
1848 311.523 8.23774 0.01 1 93 0
1854 303.864 7.99235 0.01 1 40 0
1931 305.374 7.66284 0.01 1 72 0
1955 307.418 8.26487 0.01 1 72 0
1970 308.676 7.94146 0.01 1 72 0
1988 303.864 7.99235 0.01 1 40 0
1998 311.523 8.3501 0.01 1 93 0
2060 305.374 7.66284 0.01 1 72 0
2092 311.353 8.3501 0.01 1 93 0
2114 306.549 7.94285 0.01 1 72 0
2136 311.523 8.63354 0.01 1 93 0
2166 303.864 7.99235 0.01 1 40 0
2193 311.187 8.37594 0.01 1 94 0
2204 311.523 8.63354 0.01 1 95 0
2228 311.523 8.29468 0.01 1 95 0
2249 303.864 7.99235 0.01 1 40 0
2255 303.864 7.99235 0.01 1 39 0
2257 309.769 8.38836 0.01 1 72 0
2291 308.879 7.80879 0.01 1 72 0
2363 311.523 8.29976 0.01 1 93 0
2367 311.523 8.24259 0.01 1 93 0
2368 309.442 8.17713 0.01 1 72 0
2378 311.523 8.26572 0.01 1 93 0
2432 311.353 8.37594 0.01 1 94 0
2472 303.864 7.98721 0.01 1 40 0
2514 303.864 7.99235 0.01 1 40 0
2531 307.105 8.32539 0.01 1 72 0
2558 307.982 8.17713 0.01 1 72 0
2562 311.861 8.22159 0.01 1 94 0
2563 313.705 8.34241 0.01 1 95 0
2587 309.241 8.00963 0.01 1 72 0
2594 308.402 8.02784 0.01 1 72 0
2614 303.864 7.99235 0.01 1 39 0
2634 310.055 8.16647 0.01 1 72 0
2683 308.098 7.99078 0.01 1 72 0
2715 307.351 8.11853 0.01 1 72 0
2741 303.599 7.99235 0.01 1 39 0
2751 305.374 7.66284 0.01 1 72 0
2776 303.864 7.99235 0.01 1 38 0
2823 310.066 7.51226 0.01 1 72 0
2837 304.721 7.66284 0.01 1 72 0
2876 309.442 8.17713 0.01 1 72 0
2884 308.512 7.94285 0.01 1 72 0
2916 306.571 7.89104 0.01 1 72 0
2921 303.294 7.99235 0.01 1 40 -0.00215209
2924 303.864 7.99235 0.01 1 40 0
2991 311.353 8.26555 0.01 1 93 -0.00120251
3025 309.776 7.80073 0.01 1 72 -2.01017e-05
3087 303.864 7.98721 0.01 1 40 0
3114 311.353 8.3501 0.01 1 93 0
3125 311.523 8.26572 0.01 1 94 0
3193 311.523 8.23774 0.01 1 93 0
3207 303.864 7.99235 0.01 1 39 0
3232 306.549 7.94285 0.01 1 72 0
3236 303.864 7.99235 0.01 1 40 0
3237 311.306 8.37956 0.01 1 93 0
3258 306.943 8.06018 0.01 1 72 0
3264 311.523 8.29468 0.01 1 95 0
3285 311.306 8.37956 0.01 1 93 0
3333 307.418 8.26487 0.01 1 72 0
3348 307.756 8.30997 0.01 1 72 0
3361 308.512 7.94285 0.01 1 72 0
3393 305.217 7.95985 0.01 1 40 0
3426 303.864 7.99235 0.01 1 40 0
3448 304.839 7.93418 0.01 1 40 0
3474 311.353 8.3501 0.01 1 93 0
3477 309.442 8.17713 0.01 1 72 0
3490 303.864 7.99235 0.01 1 39 0
3552 308.512 7.94285 0.01 1 72 0
3560 308.098 7.96255 0.01 1 72 0
3614 307.418 8.12084 0.01 1 72 0
3618 311.353 8.3501 0.01 1 93 0
3627 303.864 7.99235 0.01 1 40 0
3638 310.287 8.17713 0.01 1 72 0
3680 308.879 7.80879 0.01 1 72 0
3707 306.696 8.08622 0.01 1 72 0
3726 307.418 8.39746 0.01 1 72 0
3739 311.523 8.37594 0.01 1 94 0
3801 311.523 8.37594 0.01 1 93 0
3804 307.468 8.21339 0.01 1 72 0
3826 309.776 7.8822 0.01 1 72 0
3850 311.523 8.45176 0.01 1 93 0
3861 303.599 7.99235 0.01 1 40 0
3932 309.442 8.17713 0.01 1 72 0
3945 312.304 8.58647 0.01 1 72 0
3949 303.864 7.98721 0.01 1 38 0
3972 311.523 8.26572 0.01 1 93 0
3983 309.834 7.97414 0.01 1 72 -1.93715e-07
4008 311.523 8.26572 0.01 1 95 0
4038 303.864 7.99235 0.01 1 39 0
4054 311.523 8.45176 0.01 1 93 0
4061 311.291 7.77453 0.01 1 72 0
4070 303.864 7.99235 0.01 1 40 0
4079 303.864 7.99235 0.01 1 40 0
4085 307.105 8.32539 0.01 1 72 0
4097 308.603 7.74669 0.01 1 72 0
4125 311.523 8.24259 0.01 1 93 0
4256 309.01 7.80182 0.01 1 72 0
4261 311.523 8.26572 0.01 1 93 0
4298 309.442 8.17713 0.01 1 72 0
4301 308.661 8.00189 0.01 1 72 0
4398 309.834 7.80338 0.01 1 72 0
4401 309.445 8.01626 0.01 1 72 0
4430 310.148 8.04791 0.01 1 72 0
4433 311.306 8.37956 0.01 1 93 0
4434 311.523 8.3501 0.01 1 94 0
4449 307.756 8.30997 0.01 1 72 0
4468 311.523 8.37594 0.01 1 95 0
4496 305.217 7.95985 0.01 1 40 0
4517 311.523 8.26572 0.01 1 93 0
4580 311.523 8.23774 0.01 1 94 0
4596 310.287 8.17713 0.01 1 72 -0.00215514
4623 311.523 8.63354 0.01 1 93 0
4644 308.402 8.02784 0.01 1 72 0
4657 311.523 8.37594 0.01 1 93 0
4669 303.864 7.99235 0.01 1 39 0
4678 309.241 8.17713 0.01 1 72 0
4686 308.326 7.62561 0.01 1 72 0
4707 309.442 8.17713 0.01 1 72 0
4737 309.241 8.17713 0.01 1 72 0
4750 309.01 7.80182 0.01 1 72 0
4803 307.418 8.3004 0.01 1 72 0
4817 303.864 7.98721 0.01 1 40 0
4857 303.864 7.99235 0.01 1 40 0
4911 311.523 8.34241 0.01 1 94 0
4953 305.217 7.86547 0.01 1 40 -0.0017156
