max_pf 104 min_pf 26
individual T0 sigma disp_rate r0 patch_no mut_eff
49 318.773 7.83194 0.01 1 103 0
130 317.624 7.98919 0.01 1 103 0
207 306.494 7.86898 0.01 1 72 0
219 307.995 8.19493 0.01 1 72 0
231 317.621 7.83194 0.01 1 102 0
265 308.048 7.86542 0.01 1 72 0
342 318.413 8.08757 0.01 1 103 0.00104696
361 301.857 8.11668 0.01 1 26 0
413 308.283 8.35057 0.01 1 72 0
507 317.691 7.7355 0.01 1 102 0
509 301.119 8.11668 0.01 1 28 0
510 297.802 8.05325 0.01 1 28 0
524 297.313 8.0725 0.01 1 28 0
542 297.802 8.05325 0.01 1 28 0
556 310.255 8.413 0.01 1 72 0
566 301.857 8.11668 0.01 1 28 0
585 297.313 8.0725 0.01 1 28 0
592 307.451 7.94099 0.01 1 72 -0.00332795
603 297.313 8.0725 0.01 1 28 0
707 317.621 7.83194 0.01 1 103 0
756 297.313 8.0725 0.01 1 28 0
793 297.802 8.05325 0.01 1 28 0
807 317.363 7.80615 0.01 1 102 0
823 309.509 8.02406 0.01 1 72 3.57628e-07
870 297.802 8.05325 0.01 1 28 0
874 321.976 8.06433 0.01 1 102 0
931 309.509 8.02047 0.01 1 72 0
945 308.418 8.25868 0.01 1 72 0
1061 297.802 8.05325 0.01 1 28 0
1081 322.383 8.37832 0.01 1 102 0
1200 297.802 8.05325 0.01 1 28 0
1288 300.762 8.11668 0.01 1 26 0
1417 317.363 7.76185 0.01 1 104 0
1492 318.413 7.93706 0.01 1 102 0
1493 309.446 8.06982 0.01 1 72 0
1519 301.857 8.37326 0.01 1 28 0
1576 311.478 8.14559 0.01 1 72 0
1580 300.367 8.11668 0.01 1 28 0
1616 309.732 8.04964 0.01 1 72 0
1627 310.436 8.33218 0.01 1 72 0
1678 297.313 8.124 0.01 1 27 0
1680 300.367 8.11668 0.01 1 28 0
1698 313.745 8.14582 0.01 1 72 0
1743 297.313 8.0725 0.01 1 26 0
1764 307.995 8.19493 0.01 1 72 0
1765 315.763 7.83194 0.01 1 103 0
1855 309.777 8.27678 0.01 1 72 0
1880 318.052 7.83194 0.01 1 102 0
1924 297.313 8.0725 0.01 1 28 0
1954 297.802 8.05325 0.01 1 28 0
1965 301.119 8.03596 0.01 1 27 -0.00126446
1983 307.995 8.19493 0.01 1 72 0
2026 297.313 8.0725 0.01 1 28 0
2118 308.418 8.33646 0.01 1 72 0
2142 308.698 8.05701 0.01 1 72 0
2198 317.621 7.63772 0.01 1 104 0
2205 317.624 7.98919 0.01 1 103 0
2222 301.119 8.11668 0.01 1 28 0
2272 296.792 8.05325 0.01 1 27 0
2360 322.383 8.37711 0.01 1 102 -1.05798e-06
2419 299.687 7.9827 0.01 1 28 0
2422 310.861 8.33218 0.01 1 72 -0.00196597
2433 309.777 8.27678 0.01 1 72 0
2455 310.255 8.413 0.01 1 72 0
2458 297.802 8.05325 0.01 1 28 0
2463 306.626 8.02738 0.01 1 72 0
2493 311.547 8.14582 0.01 1 72 0
2497 297.313 8.0725 0.01 1 28 0
2536 307.467 7.95271 0.01 1 72 0
2563 318.413 7.98919 0.01 1 104 0
2584 308.418 8.33646 0.01 1 72 0
2725 307.995 8.2825 0.01 1 72 0
2811 320.021 8.19342 0.01 1 102 0.00067094
2967 317.621 7.63772 0.01 1 103 0
3070 297.802 8.05325 0.01 1 28 0
3085 307.467 8.03083 0.01 1 72 7.01547e-05
3094 301.119 8.11668 0.01 1 26 0
3145 297.313 8.0725 0.01 1 28 0
