max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
19 329.148 8.05812 0.01 1 120 0
87 288.726 8.27574 0.01 1 4 0
181 307.873 8.45341 0.01 1 72 0
225 307.876 8.06656 0.01 1 72 0
248 308.731 7.70738 0.01 1 72 0
496 330.931 8.17346 0.01 1 121 0
539 288.931 8.34216 0.01 1 4 0
774 288.989 8.24092 0.01 1 4 0
869 307.284 8.35974 0.01 1 72 0
918 288.931 8.27574 0.01 1 4 0
1071 308.559 7.72799 0.01 1 72 0
1154 288.931 8.34216 0.01 1 4 0
1162 328.733 8.53156 0.01 1 120 0
1248 309.563 8.14093 0.01 1 72 0
1275 288.811 8.24092 0.01 1 3 0
1319 330.394 8.13802 0.01 1 121 0
1370 307.399 8.36994 0.01 1 72 0
1413 288.931 8.27574 0.01 1 4 0
1443 308.918 8.14108 0.01 1 72 0
1455 289.555 8.26845 0.01 1 4 0
1476 292.664 8.30726 0.01 1 4 0
1519 309.714 8.33266 0.01 1 72 0
1575 312.215 8.10309 0.01 1 72 -0.00876881
1643 329.148 8.08604 0.01 1 120 0
1666 332.065 8.17346 0.01 1 121 0
1692 330.394 8.17346 0.01 1 122 0
1821 311.026 8.10309 0.01 1 72 0
1833 288.931 8.34216 0.01 1 4 0
1913 288.989 8.24092 0.01 1 4 0
1921 330.414 8.27342 0.01 1 120 0
2019 330.753 8.17346 0.01 1 121 0
2038 288.931 8.34216 0.01 1 3 0
2076 288.811 8.24092 0.01 1 4 0
2097 288.931 8.34216 0.01 1 4 0
2165 305.822 7.9522 0.01 1 72 0
2193 309.048 8.26946 0.01 1 72 0
2241 308.894 8.01593 0.01 1 72 0
2312 311.026 8.10309 0.01 1 72 0
2367 310.324 7.76467 0.01 1 72 0
2475 310.669 8.15421 0.01 1 72 -0.00197284
2597 332.065 8.17346 0.01 1 121 0
2614 288.931 8.27574 0.01 1 4 0
2624 307.132 7.89425 0.01 1 72 0
2652 330.931 8.17346 0.01 1 121 0
2659 289.897 8.24092 0.01 1 4 0
2846 287.708 8.34216 0.01 1 4 0
2848 292.078 8.03977 0.01 1 4 0
3053 288.931 8.27574 0.01 1 4 0
3097 307.799 8.19815 0.01 1 72 0
3141 288.931 8.27574 0.01 1 4 0
3193 288.811 8.24092 0.01 1 3 0
3215 288.931 8.27574 0.01 1 4 0
3305 288.997 8.24092 0.01 1 3 0
3329 288.931 8.22117 0.01 1 4 0
3331 292.078 8.2126 0.01 1 4 0
3351 307.469 8.29399 0.01 1 72 0
3450 288.989 8.24092 0.01 1 4 0
3462 328.558 8.05812 0.01 1 120 0
3579 328.733 8.40858 0.01 1 122 0
3582 308.665 8.21204 0.01 1 72 0
3615 292.664 8.30726 0.01 1 4 0
3677 288.989 8.24092 0.01 1 4 0
3729 309.252 8.12305 0.01 1 72 0
3865 288.989 8.05821 0.01 1 3 0
3912 309.252 8.12305 0.01 1 72 0
4022 306.689 7.62051 0.01 1 72 0
4026 310.324 7.8307 0.01 1 72 0
4042 287.943 8.27574 0.01 1 4 0
4130 308.665 8.04525 0.01 1 72 0
4232 332.066 8.17346 0.01 1 121 5.00679e-06
