max_pf 108 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
37 304.193 8.09851 0.01 1 30 0
38 319.535 8.34208 0.01 1 106 0
55 309.452 7.36205 0.01 1 72 0
58 298.771 7.9859 0.01 1 31 0
64 298.771 7.9859 0.01 1 31 0
95 310.944 8.34277 0.01 1 72 0
120 308.964 8.08149 0.01 1 72 0
164 308.544 7.7064 0.01 1 72 0
176 311.568 7.87373 0.01 1 72 0
190 308.637 7.78356 0.01 1 72 0
266 309.551 7.58432 0.01 1 72 0
300 307.276 8.00755 0.01 1 72 0
323 319.535 8.34208 0.01 1 106 0
363 298.771 7.9859 0.01 1 29 0
398 318.938 8.14387 0.01 1 108 0
410 298.771 7.9859 0.01 1 31 0
503 301.243 7.99244 0.01 1 31 0
506 307.556 7.8771 0.01 1 72 0
584 311.568 7.87373 0.01 1 72 0
622 303.638 8.09851 0.01 1 30 0
693 319.535 8.22661 0.01 1 108 0
694 311.805 8.19729 0.01 1 72 0
709 301.243 7.91216 0.01 1 30 0
738 302.544 7.91216 0.01 1 31 0
828 298.771 7.9859 0.01 1 30 0
841 300.178 7.75962 0.01 1 31 0
842 318.885 8.19607 0.01 1 106 0
892 298.771 7.9859 0.01 1 30 0
903 318.885 8.14387 0.01 1 108 0
917 309 8.02932 0.01 1 72 0
1066 308.208 7.8738 0.01 1 72 0
1129 308.208 7.8738 0.01 1 72 0
1151 301.243 7.91216 0.01 1 31 0
1184 306.547 7.83845 0.01 1 72 0
1215 306.547 7.83845 0.01 1 72 0
1223 310.944 8.34277 0.01 1 72 0
1297 309.194 8.15924 0.01 1 72 0
1319 303.24 8.01858 0.01 1 31 0
1322 308.208 7.8738 0.01 1 72 0
1379 300.178 7.91216 0.01 1 31 0
1425 309.551 7.58432 0.01 1 72 0
1486 308.686 7.93348 0.01 1 72 0
1511 318.885 8.06003 0.01 1 106 0
1547 303.03 8.08267 0.01 1 30 0
1661 318.885 8.14387 0.01 1 107 0
1711 319.535 8.22661 0.01 1 107 0
1762 320.234 8.22661 0.01 1 108 0
1792 306.547 7.83845 0.01 1 72 0
1839 318.885 8.10783 0.01 1 106 0
1894 319.535 8.34208 0.01 1 106 0
1931 307.865 7.85176 0.01 1 72 -0.00173177
1955 308.544 7.85176 0.01 1 72 0
1957 319.535 8.34208 0.01 1 106 0
1988 308.713 7.98547 0.01 1 72 0
2011 307.556 7.8771 0.01 1 72 0
2057 308.544 7.85176 0.01 1 72 0
2076 318.885 8.06003 0.01 1 106 -0.000675872
2096 308.208 7.8738 0.01 1 72 0
2171 300.747 8.19305 0.01 1 31 0
2228 303.03 8.04643 0.01 1 31 -0.000571832
2283 298.771 7.9859 0.01 1 29 0
2329 301.243 7.91216 0.01 1 31 0
2333 311.805 8.19729 0.01 1 72 0
2367 306.679 8.19699 0.01 1 72 0
2425 304.91 7.91875 0.01 1 72 0
2478 319.535 8.19423 0.01 1 106 0
2521 319.535 8.34208 0.01 1 106 0
2530 298.771 7.9859 0.01 1 31 0
2615 309.551 7.58432 0.01 1 72 0
2627 300.747 8.09085 0.01 1 31 0
2690 308.964 8.0995 0.01 1 72 0
2698 303.24 8.09851 0.01 1 31 0
2699 311.011 8.19729 0.01 1 72 0
2734 309.469 7.63144 0.01 1 72 0
2750 310.48 8.07115 0.01 1 72 0
2766 309.167 7.94396 0.01 1 72 0
2839 307.556 7.8771 0.01 1 72 0
2851 307.543 7.7064 0.01 1 72 0
2882 306.318 8.01816 0.01 1 72 0
2972 319.535 8.22661 0.01 1 106 0
3020 303.24 8.09851 0.01 1 29 0
3026 307.04 8.31522 0.01 1 72 0
3037 302.906 8.09851 0.01 1 31 0
3115 308.083 7.68612 0.01 1 72 0
3220 306.547 7.83845 0.01 1 72 0
3262 311.153 8.02932 0.01 1 72 0
3289 306.547 7.83845 0.01 1 72 0
3327 309.551 7.58432 0.01 1 72 0
3403 308.208 7.8738 0.01 1 72 0
3407 308.208 7.8738 0.01 1 72 0
3423 319.535 8.22661 0.01 1 107 0
3469 320.234 8.22661 0.01 1 107 0
3551 307.547 8.03843 0.01 1 72 0
3553 308.208 7.8738 0.01 1 72 0
3559 310.48 8.07115 0.01 1 72 0
3586 311.891 7.998 0.01 1 72 0
3616 312.422 8.01479 0.01 1 72 0
3621 319.822 8.13196 0.01 1 106 0
3622 308.208 7.94092 0.01 1 72 0
3660 310.48 8.07115 0.01 1 72 0
3699 303.24 8.09851 0.01 1 30 0
3720 309.551 7.58432 0.01 1 72 0
3723 307.024 7.90545 0.01 1 72 0
3804 301.41 7.91216 0.01 1 31 0
3877 303.24 8.09851 0.01 1 30 0
3908 318.885 8.11234 0.01 1 106 0
3915 319.535 8.22661 0.01 1 108 0
3937 319.535 8.22661 0.01 1 107 0
3981 307.556 7.8771 0.01 1 72 0
3998 308.962 7.7448 0.01 1 72 0
4018 303.24 8.09851 0.01 1 29 0
4055 303.24 8.09851 0.01 1 31 0
4114 303.829 7.92648 0.01 1 31 0
4137 298.771 7.9859 0.01 1 31 0
4195 303.24 8.0329 0.01 1 31 0
4228 309.081 8.33942 0.01 1 72 0
4254 307.547 8.03843 0.01 1 72 0
4293 308.544 7.62026 0.01 1 72 0
4301 307.556 7.8771 0.01 1 72 0
4324 300.763 8.00072 0.01 1 31 0
4331 308.962 7.7448 0.01 1 72 0
4388 300.747 7.9859 0.01 1 31 0
4420 303.03 8.08267 0.01 1 31 0
4421 309.081 8.33942 0.01 1 72 0
4485 302.328 8.45252 0.01 1 31 0
4500 307.061 7.90636 0.01 1 72 0
4615 308.964 8.08149 0.01 1 72 0
4675 307.141 7.90636 0.01 1 72 0
4727 298.771 7.9859 0.01 1 31 0
4737 309.551 7.58432 0.01 1 72 0
4773 301.41 7.91216 0.01 1 31 0
4794 301.243 7.91216 0.01 1 31 0
4887 309.286 7.80033 0.01 1 72 0
5009 318.885 8.11234 0.01 1 106 0
5061 319.535 8.22661 0.01 1 107 0
5062 318.885 8.06003 0.01 1 106 0
5148 309.138 7.80764 0.01 1 72 0
5156 307.556 7.8771 0.01 1 72 0
5157 301.243 7.91216 0.01 1 31 0
5162 300.178 7.91216 0.01 1 31 0
5207 309.03 7.21832 0.01 1 72 0
5288 298.771 7.9859 0.01 1 31 0
5289 306.547 7.83845 0.01 1 72 0
5305 309.081 8.33942 0.01 1 72 0
5338 319.822 8.13196 0.01 1 107 0
5379 319.535 8.22661 0.01 1 108 0
5382 308.637 7.78356 0.01 1 72 0
5394 302.328 8.24388 0.01 1 31 0
5413 303.24 8.09851 0.01 1 30 0
5433 301.41 8.09808 0.01 1 30 0
5463 311.568 7.87373 0.01 1 72 0
5493 307.024 7.90545 0.01 1 72 0
5562 311.568 7.87373 0.01 1 72 0
5568 319.535 8.22661 0.01 1 106 0
5604 301.243 7.91216 0.01 1 31 0
5652 300.178 7.91216 0.01 1 31 0
5669 303.24 8.09851 0.01 1 31 0
5686 319.535 8.34208 0.01 1 106 0
5692 311.568 7.87373 0.01 1 72 0
5719 300.178 7.91216 0.01 1 29 0
5767 309.469 7.63144 0.01 1 72 0
5814 310.48 8.07115 0.01 1 72 0
5878 308.544 7.85176 0.01 1 72 0
5925 308.962 7.7448 0.01 1 72 0
5933 310.035 8.06034 0.01 1 72 0
5994 318.938 8.14387 0.01 1 108 0
6033 307.543 7.7064 0.01 1 72 0
6040 307.556 7.8771 0.01 1 72 0
6071 310.53 8.32062 0.01 1 72 0
6073 303.24 8.09851 0.01 1 31 0
6083 318.938 8.14387 0.01 1 108 0
6136 298.771 8.08409 0.01 1 30 0
6163 304.91 7.90636 0.01 1 72 0
6173 301.243 7.91216 0.01 1 31 0
6278 308.544 7.62026 0.01 1 72 0
6373 309.245 7.58432 0.01 1 72 0
6482 309.551 7.58432 0.01 1 72 0
6496 302.647 7.91216 0.01 1 31 0
6584 300.747 7.9859 0.01 1 30 0
6589 309.388 8.06326 0.01 1 72 0
6622 301.243 7.91216 0.01 1 31 0
6662 306.547 7.83845 0.01 1 72 0
6669 303.24 8.09851 0.01 1 29 0
6733 301.243 7.91216 0.01 1 31 0
6772 309.514 8.07377 0.01 1 72 0
6820 309.834 8.07155 0.01 1 72 0
6843 303.24 8.09851 0.01 1 31 0
6851 303.24 8.09851 0.01 1 30 0
6884 303.24 8.09851 0.01 1 31 0
6896 301.243 7.91216 0.01 1 31 0
6920 300.178 7.91216 0.01 1 31 0
7017 319.535 8.22661 0.01 1 106 0
7053 319.535 8.34208 0.01 1 106 0
7061 312.19 7.96464 0.01 1 72 0
7159 308.375 8.42204 0.01 1 72 0
7170 301.243 7.91216 0.01 1 31 0
7271 303.24 8.09851 0.01 1 29 0
7373 303.03 8.08267 0.01 1 31 0
