max_pf 109 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
5 321.656 8.25249 0.01 1 107 0
55 295.468 7.82914 0.01 1 22 0
95 306.697 7.92291 0.01 1 72 0
115 294.489 7.67974 0.01 1 22 0
206 296.5 7.67974 0.01 1 22 0
246 295.187 7.67974 0.01 1 21 0
247 295.187 7.67974 0.01 1 22 0
287 309.889 8.26244 0.01 1 72 0
293 294.489 7.67974 0.01 1 20 0
359 295.468 7.81784 0.01 1 21 0
382 295.468 7.74047 0.01 1 22 0
392 309.964 8.68488 0.01 1 72 0
394 294.489 7.67974 0.01 1 22 0
645 294.321 7.67974 0.01 1 20 0.0177355
647 293.546 7.67974 0.01 1 22 0.0229847
651 308.221 8.03966 0.01 1 72 0
662 294.489 7.67974 0.01 1 20 0
758 295.312 7.74047 0.01 1 22 0
761 309.964 8.68488 0.01 1 72 0
791 295.187 7.67974 0.01 1 22 0
796 294.489 7.67974 0.01 1 20 0
846 295.823 7.67974 0.01 1 21 0
942 309.162 7.62387 0.01 1 72 0
966 295.187 7.67974 0.01 1 22 0
979 294.489 7.67974 0.01 1 22 0
992 309.964 8.67153 0.01 1 72 0
1151 295.187 7.67974 0.01 1 22 0
1159 306.502 7.94118 0.01 1 72 0
1199 295.187 7.67974 0.01 1 22 0
1231 309.889 8.47081 0.01 1 72 0
1265 321.656 8.25249 0.01 1 107 0
1299 295.187 7.67974 0.01 1 21 0
1321 307.815 8.1444 0.01 1 72 0
1385 321.123 8.13794 0.01 1 107 0
1415 322.101 8.20459 0.01 1 108 0
1554 295.823 7.66557 0.01 1 21 0
1652 304.927 8.00312 0.01 1 72 0
1746 295.187 7.67974 0.01 1 22 0
1799 294.489 7.67974 0.01 1 20 0
1835 308.56 8.1444 0.01 1 72 0
1847 307.629 8.17627 0.01 1 72 0
1854 295.187 7.67974 0.01 1 20 0
1863 310.873 8.56011 0.01 1 72 0
1959 294.489 7.67974 0.01 1 20 0
1969 295.187 7.67974 0.01 1 20 0
1986 321.656 8.25249 0.01 1 107 0
2012 307.871 7.95932 0.01 1 72 0
2040 295.187 7.67974 0.01 1 21 0
2084 295.187 7.67974 0.01 1 21 0
2096 295.187 7.67974 0.01 1 21 0
2101 294.489 7.67974 0.01 1 20 0
2107 310.352 8.38188 0.01 1 72 0
2129 294.489 7.67974 0.01 1 22 0
2139 295.187 7.67974 0.01 1 21 0
2149 309.162 7.62387 0.01 1 72 0
2155 295.187 7.67974 0.01 1 22 0
2248 320.913 7.94932 0.01 1 109 0
2276 321.656 8.25249 0.01 1 107 0
2317 294.489 7.67974 0.01 1 20 0
2337 294.622 7.67974 0.01 1 22 0
2338 295.187 7.78195 0.01 1 21 0
2359 295.187 7.67974 0.01 1 22 0
2376 295.187 7.95719 0.01 1 22 0
2450 309.964 8.68488 0.01 1 72 0
2460 308.221 8.03966 0.01 1 72 0
2493 295.187 7.67974 0.01 1 22 0
2507 320.913 7.94932 0.01 1 109 0
2531 321.343 8.25249 0.01 1 107 0
2552 319.735 7.90095 0.01 1 107 0
2592 309.889 8.47081 0.01 1 72 0
2603 295.187 7.67974 0.01 1 21 0
2610 296.217 7.67974 0.01 1 22 0
2689 295.187 7.67974 0.01 1 22 0
2696 295.187 7.67974 0.01 1 21 0
2702 295.187 7.67974 0.01 1 22 0
2785 294.489 7.67974 0.01 1 21 0
2835 295.187 7.67974 0.01 1 22 0
2862 321.343 8.25249 0.01 1 107 0
2893 311.416 8.26346 0.01 1 72 -0.00466754
2951 295.468 7.81784 0.01 1 22 0
2958 294.489 7.67974 0.01 1 22 0
2982 295.187 7.67974 0.01 1 22 0
3005 295.187 7.67974 0.01 1 22 0
3072 294.489 7.67974 0.01 1 22 0
3175 321.343 8.25249 0.01 1 107 0
3191 307.948 8.48425 0.01 1 72 0
3246 308.42 7.65001 0.01 1 72 0
3255 321.343 8.25249 0.01 1 107 0
3300 295.187 7.77983 0.01 1 22 0.00189105
3310 307.871 7.95932 0.01 1 72 0
3319 296.738 7.67974 0.01 1 21 -0.0024533
3335 309.59 7.40576 0.01 1 72 0
3464 309.788 8.36597 0.01 1 72 4.39733e-05
3567 310.535 7.95932 0.01 1 72 0
3592 295.187 7.67974 0.01 1 22 0
3658 296.5 7.48382 0.01 1 22 -0.00125461
3806 294.489 7.70781 0.01 1 22 0
3820 294.489 7.67974 0.01 1 22 0
3901 321.343 8.25249 0.01 1 107 0
