max_pf 99 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
7 308.675 7.82247 0.01 1 72 0
27 314.368 8.04386 0.01 1 97 0
34 298.572 8.19348 0.01 1 31 0
84 314.368 8.11671 0.01 1 99 0
105 298.45 8.17944 0.01 1 32 0
121 298.572 8.19348 0.01 1 32 0
160 307.022 7.92931 0.01 1 72 0
175 298.45 8.18918 0.01 1 32 0
181 317.003 8.04386 0.01 1 97 0
182 309.218 8.06401 0.01 1 72 0
190 316.198 8.04386 0.01 1 98 0
253 298.572 8.19348 0.01 1 32 0
254 309.44 8.12248 0.01 1 72 0
304 317.003 8.04386 0.01 1 99 0
380 298.572 8.27527 0.01 1 32 0
407 298.45 8.19348 0.01 1 32 0
460 310.313 8.13128 0.01 1 72 0
463 311.423 8.361 0.01 1 72 0
563 309.818 8.08471 0.01 1 72 0
588 298.572 8.19187 0.01 1 30 0
597 298.572 8.19348 0.01 1 32 0
604 298.572 8.19348 0.01 1 32 0
687 298.572 8.27527 0.01 1 32 0
729 298.572 8.19348 0.01 1 32 0
769 303.14 8.19348 0.01 1 32 0
806 298.572 8.19348 0.01 1 32 0
815 308.003 8.49738 0.01 1 72 0
840 311.423 8.361 0.01 1 72 0
879 314.368 8.04386 0.01 1 97 0
963 317.003 8.04386 0.01 1 97 0
987 311.101 8.52148 0.01 1 72 0
1035 312.231 8.12759 0.01 1 72 0
1042 300.689 8.19348 0.01 1 31 0
1044 297.645 8.19348 0.01 1 32 0
1071 310.773 8.13128 0.01 1 72 0
1116 317.058 8.14365 0.01 1 97 0
1151 309.44 8.12248 0.01 1 72 0
1171 308.675 8.10383 0.01 1 72 5.45382e-06
1173 313.445 8.39072 0.01 1 98 0
1185 309.44 8.12248 0.01 1 72 0
1188 315.254 8.11671 0.01 1 99 0
1210 311.423 8.361 0.01 1 72 0
1213 298.572 8.19348 0.01 1 32 0
1236 298.45 8.17944 0.01 1 32 0
1302 308.602 8.15626 0.01 1 72 0
1335 298.572 8.22296 0.01 1 31 0.000491641
1338 317.003 8.04386 0.01 1 97 0
1396 298.45 8.19348 0.01 1 32 0
1424 298.45 8.19348 0.01 1 32 0
1477 298.572 8.19348 0.01 1 31 0
1513 317.003 7.92716 0.01 1 97 0
1549 314.368 8.11671 0.01 1 99 0
1558 298.572 8.07793 0.01 1 31 -0.00201032
1569 303.476 7.77776 0.01 1 72 -0.0163397
1598 298.572 8.19348 0.01 1 32 0
1615 317.003 8.04386 0.01 1 97 0
1619 298.572 8.19348 0.01 1 31 0
1639 297.472 8.19348 0.01 1 32 0
1695 313.284 8.04386 0.01 1 99 0
1701 298.572 8.19348 0.01 1 32 0
1716 298.572 8.19348 0.01 1 31 0
1717 298.572 8.19348 0.01 1 31 0
1722 308.657 7.66272 0.01 1 72 0
1738 303.976 7.77776 0.01 1 72 -0.00946034
1751 309.034 7.89273 0.01 1 72 0
1758 298.572 8.19348 0.01 1 32 0
1782 298.572 8.19348 0.01 1 31 0
1805 313.284 8.04386 0.01 1 99 0
1872 298.572 8.19348 0.01 1 31 0
1876 298.45 8.19348 0.01 1 31 0
1892 308.099 7.89915 0.01 1 72 0
1899 298.45 8.19348 0.01 1 32 0
1920 317.003 8.04386 0.01 1 97 0
1965 317.003 8.04386 0.01 1 97 0
1968 308.952 7.92862 0.01 1 72 0
1995 308.099 7.89915 0.01 1 72 0
2008 308.952 7.95089 0.01 1 72 0
2018 309.734 8.52148 0.01 1 72 0
2025 298.572 8.19187 0.01 1 30 0
2043 298.572 8.19348 0.01 1 32 0
2084 315.233 8.13318 0.01 1 98 0
2121 308.529 7.62152 0.01 1 72 0
2180 313.445 8.27932 0.01 1 97 0
2184 298.572 8.19348 0.01 1 32 0
2187 311.118 8.0419 0.01 1 72 0
2208 308.003 8.49738 0.01 1 72 0
2229 311.152 7.99977 0.01 1 72 0
2247 298.175 8.19348 0.01 1 32 0
2279 309.44 8.12248 0.01 1 72 0
