max_pf 98 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
3667 314.863 7.63996 0.01 1 98 0
3680 309.597 7.79839 0.01 1 72 0
3694 314.863 7.63996 0.01 1 97 0
3800 308.822 8.1644 0.01 1 72 0
3873 306.743 7.91684 0.01 1 72 0
3893 307.827 7.96625 0.01 1 72 0
3925 301.751 8.09485 0.01 1 35 0
3947 308.725 8.06491 0.01 1 72 0
4086 303.48 8.01612 0.01 1 36 0
4172 313.811 7.91085 0.01 1 97 0
4188 310.245 8.04581 0.01 1 72 0
4213 314.985 7.72021 0.01 1 96 0
4246 311.376 7.85013 0.01 1 72 -0.00833751
4289 312.975 7.91085 0.01 1 98 0
4342 308.725 8.02495 0.01 1 72 0
4368 303.383 8.09485 0.01 1 36 0
4446 307.531 8.53664 0.01 1 72 0
4469 304.047 8.09485 0.01 1 36 0
4481 304.047 8.09485 0.01 1 36 0
4524 302.072 8.03659 0.01 1 36 0
4529 303.48 7.99616 0.01 1 35 0
4534 303.383 8.09485 0.01 1 35 0
4561 310.953 7.87059 0.01 1 72 -0.00157514
4566 303.48 8.03659 0.01 1 35 0
4609 314.698 7.91085 0.01 1 96 0
4632 309.128 7.75629 0.01 1 72 0
4638 308.584 7.87464 0.01 1 72 0
4649 311.275 7.96121 0.01 1 72 0
4690 313.811 7.66016 0.01 1 96 0
4711 303.48 8.03659 0.01 1 34 0
4715 309.597 7.94434 0.01 1 72 0
4741 308.509 8.11031 0.01 1 72 0
4815 314.985 7.72021 0.01 1 96 0
4833 310.498 7.7075 0.01 1 72 0
4841 303.48 7.99616 0.01 1 35 0
4921 313.811 7.63996 0.01 1 96 0
4965 303.48 8.03659 0.01 1 36 0
4969 312.975 7.91085 0.01 1 97 0
4993 310.675 7.87059 0.01 1 72 0
5009 303.48 8.03659 0.01 1 35 0
5013 308.271 8.02293 0.01 1 72 0
5024 308.962 7.97962 0.01 1 72 0
5036 303.48 7.99616 0.01 1 35 0
5058 315.859 8.03334 0.01 1 96 0
5067 311.275 7.96121 0.01 1 72 0
5175 313.811 7.91085 0.01 1 97 0
5185 302.837 8.03659 0.01 1 36 0
5194 312.376 7.68571 0.01 1 97 0
5197 302.837 8.03659 0.01 1 36 0
5237 303.48 8.03659 0.01 1 36 0
5250 308.962 7.97962 0.01 1 72 0
5263 303.383 8.09485 0.01 1 36 0
5266 303.48 8.03659 0.01 1 36 0
5280 302.776 8.03659 0.01 1 36 0
5355 303.48 7.99616 0.01 1 35 0
5378 313.811 7.91085 0.01 1 96 0
5440 301.691 8.03659 0.01 1 36 0.00509345
5482 307.827 7.72266 0.01 1 72 0
5546 303.48 8.03659 0.01 1 36 0
5567 303.48 8.03659 0.01 1 36 0
5571 308.175 8.09326 0.01 1 72 0
5580 308.8 7.82628 0.01 1 72 0
5581 302.776 8.03659 0.01 1 36 0
5609 303.48 7.99616 0.01 1 36 0
5634 301.751 8.09485 0.01 1 36 0
5658 303.48 7.98052 0.01 1 36 0
5719 307.827 8.05802 0.01 1 72 0
5723 309.832 7.54002 0.01 1 72 0
5757 313.811 7.91085 0.01 1 97 0
5791 315.859 8.03334 0.01 1 96 0
5816 306.743 7.91684 0.01 1 72 0
5818 308.822 8.16181 0.01 1 72 0
5853 312.975 7.91085 0.01 1 97 0
5893 308.962 7.97962 0.01 1 72 0
5981 309.531 7.92352 0.01 1 72 0
6009 302.892 8.09485 0.01 1 36 0
6019 303.48 8.03659 0.01 1 36 0
6099 310.104 7.58415 0.01 1 72 0
6154 303.383 8.09485 0.01 1 36 0
6164 302.392 7.99616 0.01 1 35 0.01254
6167 303.48 7.99616 0.01 1 35 0
6179 310.675 7.87059 0.01 1 72 0
6184 307.531 8.53664 0.01 1 72 0
6185 302.892 8.09485 0.01 1 36 0
6207 306.949 7.98711 0.01 1 72 0
6244 308.276 7.62056 0.01 1 72 0
6319 303.48 8.03659 0.01 1 35 0
6446 314.985 7.72021 0.01 1 97 0
6469 306.151 8.0396 0.01 1 72 0
6497 303.48 7.99616 0.01 1 35 0
6566 310.134 8.14851 0.01 1 72 0
6580 303.383 8.20095 0.01 1 35 0.00190026
6616 301.751 8.09485 0.01 1 36 0
6637 303.48 8.03659 0.01 1 36 0
6638 308.8 7.82628 0.01 1 72 0
6730 303.48 8.03659 0.01 1 35 0
6751 301.751 8.09485 0.01 1 36 0
6818 313.811 7.63996 0.01 1 96 0
6825 303.48 7.99616 0.01 1 36 0
6829 303.48 7.99616 0.01 1 36 0
6888 309.128 7.75629 0.01 1 72 0
6891 310.675 7.83025 0.01 1 72 0
6901 303.48 7.99616 0.01 1 36 0
6959 303.48 7.99616 0.01 1 36 0
6963 307.648 8.08789 0.01 1 72 0
7047 301.751 8.09485 0.01 1 36 0
7067 313.811 7.91085 0.01 1 96 0
7085 313.811 7.63996 0.01 1 96 0
7101 304.047 8.09485 0.01 1 36 0
7104 310.233 7.8935 0.01 1 72 0
7142 310.104 7.54269 0.01 1 72 0
7167 308.962 7.97962 0.01 1 72 0
7181 303.48 8.09485 0.01 1 35 0
7184 307.977 8.21862 0.01 1 72 0
7199 303.48 8.03659 0.01 1 36 0
7203 309.597 7.79839 0.01 1 72 0
7242 312.88 7.91085 0.01 1 96 0
7266 313.811 7.68571 0.01 1 96 0
7375 307.827 7.87905 0.01 1 72 0
7478 303.48 8.06667 0.01 1 36 0
7541 309.597 7.79839 0.01 1 72 0
7558 303.48 7.99616 0.01 1 36 0
7636 307.958 7.74527 0.01 1 72 0
7703 302.892 8.09485 0.01 1 36 0
7807 301.751 8.09485 0.01 1 36 0
7836 303.48 8.03659 0.01 1 36 0
7885 301.751 8.09485 0.01 1 36 0
7889 302.776 8.03659 0.01 1 36 0
8004 306.588 8.40801 0.01 1 72 0
8016 304.047 8.09485 0.01 1 36 0
8075 303.48 8.03659 0.01 1 36 0
8084 303.48 7.99616 0.01 1 35 0
8086 309.597 7.90165 0.01 1 72 0
8119 303.48 8.09485 0.01 1 35 0
8158 303.48 7.99616 0.01 1 35 0
8166 306.542 8.0396 0.01 1 72 0
8167 313.811 7.91085 0.01 1 96 0
8192 314.985 7.72021 0.01 1 96 0
8234 303.383 8.09485 0.01 1 35 0
8243 303.48 8.09485 0.01 1 35 0
8333 302.776 8.03659 0.01 1 36 0
8394 313.811 7.91085 0.01 1 97 0
8401 313.811 7.91085 0.01 1 96 0
8412 303.48 8.01612 0.01 1 36 0
8427 312.975 7.91085 0.01 1 97 0
8451 303.48 7.98052 0.01 1 36 0
8453 303.48 7.99616 0.01 1 36 0
8492 306.938 8.01171 0.01 1 72 0
8531 301.751 8.09485 0.01 1 35 0
8543 308.059 8.05968 0.01 1 72 0
8569 308.584 7.87464 0.01 1 72 0
8611 301.751 8.09485 0.01 1 36 0
8627 303.383 8.09485 0.01 1 36 0
8731 303.48 8.09485 0.01 1 36 0
8737 302.072 8.03659 0.01 1 36 0
8748 308.962 7.97962 0.01 1 72 0
8839 307.827 7.72266 0.01 1 72 0
8855 306.542 8.0396 0.01 1 72 0
8879 302.776 8.03659 0.01 1 36 0
8904 303.48 7.94464 0.01 1 36 0
8927 303.48 8.12626 0.01 1 36 0
8928 301.937 8.03659 0.01 1 36 0.00178481
8942 303.48 7.99616 0.01 1 36 0
8956 306.938 8.01171 0.01 1 72 0
8983 311.484 7.73783 0.01 1 72 0
9055 312.975 7.91085 0.01 1 97 0
9103 313.811 7.91085 0.01 1 97 0
9110 313.811 7.63996 0.01 1 96 0
9137 303.48 7.99616 0.01 1 35 0
9150 303.48 8.03659 0.01 1 36 0
9158 302.892 8.09485 0.01 1 36 0
9209 309.597 7.79839 0.01 1 72 0
9245 310.675 7.96715 0.01 1 72 0
9247 311.964 7.69592 0.01 1 72 0
9257 313.811 7.91085 0.01 1 96 0
9267 306.743 7.91684 0.01 1 72 0
9268 309.531 7.84952 0.01 1 72 0
9284 313.811 7.63996 0.01 1 96 0
9289 310.675 7.87059 0.01 1 72 0
9348 304.047 8.09485 0.01 1 36 0
9394 303.48 7.99616 0.01 1 36 0
9477 315.355 7.76955 0.01 1 96 0
9479 311.727 7.83025 0.01 1 72 0
9483 313.811 7.63996 0.01 1 97 0
9494 303.48 8.03659 0.01 1 35 0
9542 310.329 7.89629 0.01 1 72 0
9545 308.962 7.97962 0.01 1 72 0
9706 313.811 7.91085 0.01 1 96 0
9735 302.776 8.03659 0.01 1 36 0
9745 303.48 8.03659 0.01 1 36 0
9764 303.48 8.03659 0.01 1 36 0
9781 310.905 7.99678 0.01 1 72 0
9783 308.962 7.97962 0.01 1 72 0
9787 303.48 8.03659 0.01 1 35 0
9823 303.48 7.99616 0.01 1 36 0
9835 303.48 7.99616 0.01 1 36 0
9873 306.959 7.4279 0.01 1 72 0
9891 302.776 8.03659 0.01 1 36 0
9924 301.691 8.03659 0.01 1 36 0
9951 303.48 7.94464 0.01 1 36 0
9995 310.498 7.7075 0.01 1 72 0
10000 308.276 7.62056 0.01 1 72 0
10067 310.675 7.83025 0.01 1 72 0
10087 310.104 7.58415 0.01 1 72 0
10108 307.827 7.72266 0.01 1 72 0
10113 302.892 8.09485 0.01 1 36 0
10121 313.811 7.91085 0.01 1 96 0
10183 302.776 8.03659 0.01 1 34 0
10187 314.863 7.63996 0.01 1 97 0
10203 313.811 7.91085 0.01 1 96 0
10265 307.827 8.05802 0.01 1 72 0
10331 311.275 7.96121 0.01 1 72 0
10334 303.772 7.99616 0.01 1 36 0
10354 303.48 7.88235 0.01 1 36 0
10368 309.244 7.61532 0.01 1 72 0
10400 301.751 8.09485 0.01 1 36 0
10408 315.859 8.03334 0.01 1 96 0
10418 303.772 7.99616 0.01 1 36 0
10421 307.977 8.21862 0.01 1 72 0
10431 303.48 8.03659 0.01 1 36 0
10432 307.977 8.21862 0.01 1 72 0
10435 303.48 8.09485 0.01 1 36 0
10462 303.48 8.03659 0.01 1 36 0
10553 307.629 7.74527 0.01 1 72 0
10559 307.464 7.51862 0.01 1 72 0
10592 312.975 7.91085 0.01 1 97 0
10646 308.822 8.1644 0.01 1 72 0
10686 302.644 8.03659 0.01 1 36 0
10729 302.664 8.09485 0.01 1 35 0
10786 308.962 7.97962 0.01 1 72 0
10791 303.48 7.99616 0.01 1 35 0
10906 301.751 8.09485 0.01 1 35 0
10911 309.299 7.65159 0.01 1 72 0
10993 313.811 7.91085 0.01 1 97 0
11005 302.072 8.03659 0.01 1 36 0
11086 310.104 7.54269 0.01 1 72 0
11102 310.479 7.87434 0.01 1 72 0.000970602
11104 303.48 8.03659 0.01 1 36 0
11128 303.48 8.24155 0.01 1 36 0
11160 304.047 8.09485 0.01 1 36 0
11162 314.863 7.63996 0.01 1 96 0
11163 310.818 7.83826 0.01 1 72 0
11167 303.48 7.88235 0.01 1 36 -0.00281022
11195 314.863 7.63996 0.01 1 97 0
11262 313.811 7.91085 0.01 1 96 0
11266 306.659 7.60788 0.01 1 72 0
11395 301.751 8.09485 0.01 1 36 0
11419 302.892 8.09485 0.01 1 36 0
11511 303.48 8.01612 0.01 1 35 0
11536 301.751 8.09485 0.01 1 36 0
11539 308.8 7.82628 0.01 1 72 0
11604 310.905 7.99678 0.01 1 72 0
11610 314.863 7.63996 0.01 1 97 0
11624 310.675 7.87434 0.01 1 72 0
11640 310.675 7.87059 0.01 1 72 0
11697 309.832 7.7075 0.01 1 72 0
11714 307.827 7.87905 0.01 1 72 0
11745 303.48 8.03659 0.01 1 36 0
11758 302.072 8.05851 0.01 1 36 0
11763 310.329 7.89629 0.01 1 72 0
11764 301.751 8.09485 0.01 1 36 0
11788 301.751 8.09485 0.01 1 36 0
11806 303.48 7.99616 0.01 1 35 0
11812 310.063 7.79839 0.01 1 72 0
11829 309.597 7.94434 0.01 1 72 0
11944 312.88 7.91085 0.01 1 96 0
11960 310.274 7.58415 0.01 1 72 0
11975 311.275 7.96121 0.01 1 72 0
11984 310.456 7.9472 0.01 1 72 0
12028 307.648 8.08789 0.01 1 72 0
12066 302.072 8.05851 0.01 1 36 0
12126 303.48 8.03659 0.01 1 35 0
12128 310.818 7.89456 0.01 1 72 0
12147 303.48 7.99616 0.01 1 36 0
12157 303.48 7.99616 0.01 1 36 0
12176 306.542 8.0396 0.01 1 72 0
12189 313.811 7.63996 0.01 1 96 0
12200 313.811 7.63996 0.01 1 96 0
12213 301.991 8.03659 0.01 1 36 0
12214 309.832 7.7075 0.01 1 72 0
12228 303.48 7.99616 0.01 1 35 0
12236 310.675 7.87059 0.01 1 72 0
12238 308.822 8.1644 0.01 1 72 0
12285 313.811 7.91085 0.01 1 97 0
12286 303.48 8.03659 0.01 1 36 0
12294 309.66 8.42593 0.01 1 72 0
12346 303.48 7.99616 0.01 1 35 0
12372 308.822 8.29104 0.01 1 72 0
12382 303.48 7.99616 0.01 1 35 0
12414 310.104 7.54269 0.01 1 72 0
12491 310.799 7.69592 0.01 1 72 0
12513 301.751 8.09485 0.01 1 36 0
12636 303.48 8.03659 0.01 1 36 0
12649 313.811 7.68571 0.01 1 96 0
12656 308.822 8.29104 0.01 1 72 0
12664 307.827 7.96625 0.01 1 72 0
12691 313.811 7.68571 0.01 1 96 0
12699 303.48 8.03659 0.01 1 36 0
12729 303.48 8.09485 0.01 1 36 0
12732 302.837 8.03659 0.01 1 36 0
12780 303.48 8.09485 0.01 1 36 0
12792 311.973 7.91085 0.01 1 96 -0.0151632
12794 303.48 8.24155 0.01 1 36 0.00363096
12918 309.531 7.92352 0.01 1 72 0
12926 303.48 8.09485 0.01 1 34 0
12928 308.059 7.83148 0.01 1 72 0
12969 308.584 7.87464 0.01 1 72 0
13004 301.751 8.09485 0.01 1 34 0
13006 301.751 8.09485 0.01 1 35 0
13029 302.072 8.03659 0.01 1 36 0
13133 310.104 7.54269 0.01 1 72 0
13175 303.48 8.03659 0.01 1 36 0
13233 313.811 7.91085 0.01 1 96 0
13289 302.072 8.05851 0.01 1 36 0
13294 309.909 7.73783 0.01 1 72 0
13330 306.743 7.91684 0.01 1 72 0
13352 303.48 8.03659 0.01 1 36 0
13358 314.863 7.63996 0.01 1 97 0
13368 312.88 7.91085 0.01 1 96 0
13370 308.725 8.06491 0.01 1 72 0
13409 314.863 7.63996 0.01 1 97 0
13453 309.531 7.84952 0.01 1 72 0
13466 302.644 8.03659 0.01 1 36 0
13469 310.675 7.87434 0.01 1 72 0
13483 309.531 7.84952 0.01 1 72 0
13504 302.664 8.09485 0.01 1 35 0
13506 306.743 7.91684 0.01 1 72 0
13521 310.498 7.7075 0.01 1 72 0
13544 310.675 7.7185 0.01 1 72 0
13662 306.542 8.0396 0.01 1 72 0
13671 309.921 7.56207 0.01 1 72 0
13680 301.751 8.09485 0.01 1 36 0
13683 303.48 8.09485 0.01 1 35 0
13687 303.48 8.03659 0.01 1 36 0
13750 310.171 7.69592 0.01 1 72 0
13806 303.48 8.09485 0.01 1 35 0
13811 303.48 8.27122 0.01 1 36 0
13831 305.983 8.53664 0.01 1 72 0
13841 301.751 8.09485 0.01 1 36 0
13894 303.48 8.03659 0.01 1 36 0
13902 309.66 8.42593 0.01 1 72 0
13948 310.322 7.96121 0.01 1 72 0.00382023
14016 303.48 8.09485 0.01 1 36 0
14035 307.648 8.08789 0.01 1 72 0
14053 303.48 7.94464 0.01 1 36 0
14081 307.827 8.0465 0.01 1 72 0
14100 314.863 7.63996 0.01 1 98 0
14124 312.88 7.91085 0.01 1 96 0
14142 301.751 8.04387 0.01 1 34 -0.000922114
14194 303.48 7.99616 0.01 1 35 0
14228 307.827 7.87905 0.01 1 72 0
14230 303.48 8.24155 0.01 1 36 0
14231 306.959 7.4279 0.01 1 72 0
14284 302.776 8.03659 0.01 1 36 0
14366 301.751 8.09485 0.01 1 36 0
14385 303.48 7.94464 0.01 1 36 0
14393 302.776 8.03659 0.01 1 36 0
14409 307.62 7.74527 0.01 1 72 0
14502 310.675 7.87059 0.01 1 72 0
14553 307.269 8.06591 0.01 1 72 -0.0034894
14554 303.48 8.03659 0.01 1 36 0
14571 310.134 8.14851 0.01 1 72 0
14690 315.859 8.03334 0.01 1 96 0
14710 303.48 8.03659 0.01 1 35 0
14852 313.811 7.91085 0.01 1 96 0
14878 307.629 7.71253 0.01 1 72 0
14893 308.8 7.82628 0.01 1 72 0
14915 303.48 8.06667 0.01 1 36 0
14919 310.134 8.14851 0.01 1 72 0
14968 310.112 7.7185 0.01 1 72 0
15024 304.047 8.09485 0.01 1 35 0
15031 303.48 8.01508 0.01 1 36 0
15063 302.837 8.03659 0.01 1 36 0.00841575
15073 308.8 7.82628 0.01 1 72 0
15092 301.751 8.09485 0.01 1 36 0
15096 301.751 8.09485 0.01 1 36 0
15198 302.776 8.03659 0.01 1 36 0
15205 307.62 7.74527 0.01 1 72 0
15218 303.48 8.03659 0.01 1 36 0
15219 307.531 8.53664 0.01 1 72 0
15228 313.811 7.91085 0.01 1 97 0
15236 309.841 7.83279 0.01 1 72 -1.09226e-05
15239 303.48 8.09485 0.01 1 36 0
15255 304.047 8.09485 0.01 1 36 0
15264 312.975 7.91085 0.01 1 97 0
15270 301.751 8.09485 0.01 1 36 0
15314 303.48 7.99616 0.01 1 36 0
15315 308.962 7.97962 0.01 1 72 0
15328 308.651 7.97024 0.01 1 72 0
15334 313.811 7.91085 0.01 1 96 0
15348 307.209 7.91684 0.01 1 72 0
15353 306.542 8.0396 0.01 1 72 0
15366 303.48 8.01612 0.01 1 36 0
15439 303.48 8.01612 0.01 1 36 0
15479 302.072 8.03659 0.01 1 36 0
15593 313.811 7.91085 0.01 1 96 0
15614 306.938 8.01171 0.01 1 72 0
15679 314.863 7.63996 0.01 1 97 0
15701 314.863 7.63996 0.01 1 96 0
15751 301.751 8.09485 0.01 1 36 0
15757 304.047 8.09485 0.01 1 36 0
15772 309.531 7.84952 0.01 1 72 0
15782 303.48 7.99616 0.01 1 36 0
15840 303.556 7.99616 0.01 1 35 -0.000821602
15904 303.48 7.99616 0.01 1 35 0
15945 302.776 8.03659 0.01 1 36 0
15992 313.811 7.91085 0.01 1 97 0
15993 311.484 7.73783 0.01 1 72 0
15998 309.841 7.85562 0.01 1 72 0
16101 310.816 7.85082 0.01 1 72 0
16246 303.383 8.09485 0.01 1 36 0
16312 303.48 8.09485 0.01 1 36 0
16313 313.811 7.91085 0.01 1 97 0
16335 303.48 7.97953 0.01 1 36 0
16484 308.725 8.02495 0.01 1 72 0
16528 301.937 8.03659 0.01 1 36 0
16678 309.832 7.7075 0.01 1 72 0
16741 303.48 8.03659 0.01 1 36 0
16797 310.134 8.14851 0.01 1 72 0
16853 301.751 8.09485 0.01 1 36 0
16858 303.48 7.99616 0.01 1 36 0
16884 307.973 8.04079 0.01 1 72 0
16887 313.811 7.63996 0.01 1 98 0
16922 313.811 7.63996 0.01 1 98 0
16929 301.751 8.09485 0.01 1 36 0
16968 303.48 8.09485 0.01 1 35 0
17073 314.863 7.63996 0.01 1 98 0
17078 307.827 7.87905 0.01 1 72 0
17088 302.776 8.03659 0.01 1 36 0
17164 303.48 8.03659 0.01 1 36 0
17177 307.62 7.74527 0.01 1 72 0
17178 304.047 8.09485 0.01 1 36 0
17194 306.803 7.92355 0.01 1 72 0
17255 310.134 8.14851 0.01 1 72 0
17331 302.776 8.03659 0.01 1 36 0
17332 307.367 8.14347 0.01 1 72 0
17345 310.104 7.58415 0.01 1 72 0
17360 310.675 7.7185 0.01 1 72 0
17371 307.367 8.14347 0.01 1 72 0
17429 309.597 7.79839 0.01 1 72 0
17446 311.44 7.92517 0.01 1 72 0
17455 302.072 8.03659 0.01 1 36 0
17457 313.811 8.08248 0.01 1 96 0.00230119
17461 307.62 7.74527 0.01 1 72 0
17539 316.52 8.03334 0.01 1 96 0
17594 306.542 8.0396 0.01 1 72 0
17599 302.072 8.03659 0.01 1 35 0
17635 307.629 7.71253 0.01 1 72 0
17688 304.047 8.09485 0.01 1 36 0
17744 303.48 8.03659 0.01 1 36 0
17754 303.48 8.03659 0.01 1 34 0
17798 307.827 7.87905 0.01 1 72 0
17820 307.62 7.74527 0.01 1 72 0
17830 309.597 7.79839 0.01 1 72 0
17961 303.48 7.99616 0.01 1 34 0
18038 310.456 7.9472 0.01 1 72 0
18109 309.531 7.84952 0.01 1 72 0
18121 301.691 8.03659 0.01 1 36 0
18124 306.542 8.0396 0.01 1 72 0
18163 310.134 8.14851 0.01 1 72 0
18191 314.863 7.63996 0.01 1 97 0
18209 303.48 7.99616 0.01 1 36 0
18251 303.48 8.09485 0.01 1 36 0
18264 304.047 8.09485 0.01 1 36 0
18287 303.48 7.99616 0.01 1 35 0
18320 305.983 8.53664 0.01 1 72 0
18337 308.271 8.02293 0.01 1 72 0
18384 309.832 7.7075 0.01 1 72 0
18394 307.62 7.74527 0.01 1 72 0
18409 302.892 8.09485 0.01 1 36 0
18423 304.335 8.03659 0.01 1 36 0
18453 302.072 8.03659 0.01 1 36 0
18493 301.751 8.09485 0.01 1 36 0
18506 312.88 7.88265 0.01 1 96 0
18509 309.646 7.76492 0.01 1 72 0
18528 314.863 7.48797 0.01 1 96 0
18547 301.751 8.09485 0.01 1 36 0
18586 313.811 7.91085 0.01 1 96 0
18628 303.48 7.99616 0.01 1 35 0
18657 302.892 8.09485 0.01 1 36 0
18674 310.134 8.13086 0.01 1 72 -8.27014e-06
18698 303.48 8.01612 0.01 1 34 0
18716 310.134 8.14851 0.01 1 72 0
18776 303.48 8.09485 0.01 1 36 0
18799 313.341 7.96722 0.01 1 96 0
18812 310.675 7.83282 0.01 1 72 0
18815 303.48 8.03659 0.01 1 36 0
18816 310.818 7.74476 0.01 1 72 0
18826 304.047 8.09485 0.01 1 35 0
18830 309.531 7.92352 0.01 1 72 0
18895 314.863 7.63996 0.01 1 96 0
18898 310.134 8.14851 0.01 1 72 0
18953 303.48 7.99616 0.01 1 35 0
18956 303.48 8.03659 0.01 1 35 0
18994 310.675 7.87059 0.01 1 72 0
18998 303.48 8.09485 0.01 1 35 0
19042 307.62 7.74527 0.01 1 72 0
19109 302.072 8.05851 0.01 1 36 0
19123 308.059 7.96284 0.01 1 72 4.65661e-05
19134 301.751 8.09485 0.01 1 36 0
19168 303.48 8.03659 0.01 1 36 0
19181 302.776 8.03659 0.01 1 36 0
19306 314.863 7.72021 0.01 1 96 0
19328 304.341 8.09485 0.01 1 35 0
19355 303.48 8.01612 0.01 1 36 0
19409 303.48 8.03659 0.01 1 35 0
19439 308.962 7.97962 0.01 1 72 0
19448 303.48 8.09485 0.01 1 35 0
19628 312.975 7.91085 0.01 1 97 0
19642 307.648 8.08789 0.01 1 72 0
