max_pf 89 min_pf 52
individual T0 sigma disp_rate r0 patch_no mut_eff
1433 311.061 7.90968 0.01 1 87 0
1441 309.39 8.36046 0.01 1 72 0
1445 304.367 8.05264 0.01 1 54 0
1469 310.047 7.90968 0.01 1 87 -0.0144057
1489 309.513 7.98348 0.01 1 72 0
1511 311.359 7.81157 0.01 1 88 0
1553 304.367 8.08863 0.01 1 53 0
1589 311.061 7.90968 0.01 1 87 0
1619 307.137 7.88404 0.01 1 72 0
1633 304.367 7.96691 0.01 1 54 0
1641 308.684 8.31093 0.01 1 72 0
1642 310.316 8.29524 0.01 1 72 0
1651 304.367 8.04361 0.01 1 54 0
1655 304.367 8.04099 0.01 1 53 0
1656 312.641 8.21896 0.01 1 88 0
1667 311.061 7.90968 0.01 1 87 0
1670 307.209 7.92403 0.01 1 72 0
1680 304.367 8.08863 0.01 1 53 0
1683 311.061 7.90968 0.01 1 88 0
1711 304.367 8.08863 0.01 1 53 0
1721 304.367 8.08863 0.01 1 53 0
1725 304.367 8.04099 0.01 1 53 0
1738 312.115 7.92139 0.01 1 72 0
1743 304.367 8.08863 0.01 1 54 0
1745 310.498 7.90968 0.01 1 87 0
1760 304.367 8.08863 0.01 1 54 0
1765 311.061 7.90968 0.01 1 87 0
1771 311.061 7.90968 0.01 1 87 0
1782 309.39 8.44776 0.01 1 72 0
1806 311.061 7.90968 0.01 1 87 0
1822 304.367 8.04099 0.01 1 54 0
1830 303.52 8.08863 0.01 1 54 0
1833 306.447 8.14017 0.01 1 72 -0.00648652
1842 306.016 8.0602 0.01 1 72 0
1854 304.367 8.11538 0.01 1 54 0
1865 309.39 8.44776 0.01 1 72 0
1879 310.498 7.90968 0.01 1 87 0
1882 309.144 8.04426 0.01 1 72 0
1891 311.497 8.04373 0.01 1 87 0
1908 304.367 8.08863 0.01 1 53 0
1923 304.367 8.04099 0.01 1 53 0
1953 306.974 7.69204 0.01 1 72 0
1961 304.367 8.08863 0.01 1 52 0
1967 309.294 8.00607 0.01 1 72 0
1968 304.367 8.08863 0.01 1 53 0
1982 304.367 8.08863 0.01 1 52 0
1988 311.359 7.90968 0.01 1 87 0
2014 304.367 8.04099 0.01 1 53 0
2029 303.995 8.08863 0.01 1 54 0
2052 311.061 7.90968 0.01 1 87 0
2059 304.367 8.08863 0.01 1 52 0
2064 303.827 8.04099 0.01 1 54 0.00597261
2075 311.497 8.11743 0.01 1 87 0
2104 303.812 7.95788 0.01 1 54 0
2106 304.367 8.20301 0.01 1 53 0.000833362
2114 307.137 7.88404 0.01 1 72 0
2129 304.367 7.99401 0.01 1 53 0
2138 304.367 8.04099 0.01 1 54 0
2140 309.39 8.36046 0.01 1 72 0
2141 307.209 7.84397 0.01 1 72 0
2142 309.486 7.86619 0.01 1 72 0
2144 311.061 7.90968 0.01 1 87 0
2155 309.39 8.4709 0.01 1 72 0
2160 304.367 8.04099 0.01 1 54 0
2167 309.294 7.92016 0.01 1 72 -2.90573e-06
2177 304.367 8.04099 0.01 1 54 0
2189 304.367 8.08863 0.01 1 53 0
2199 304.367 8.01977 0.01 1 54 0
2211 306.636 8.06447 0.01 1 72 0
2216 304.367 8.01977 0.01 1 54 0
2220 309.012 7.78699 0.01 1 72 0
2230 309.513 7.58469 0.01 1 72 0
2237 311.061 7.90968 0.01 1 88 0
2243 304.367 8.01977 0.01 1 54 0
2244 308.8 7.89607 0.01 1 72 0
2247 304.774 8.08863 0.01 1 54 0
2282 304.367 8.04099 0.01 1 54 0
2296 303.52 8.08863 0.01 1 54 0
2303 304.923 8.03517 0.01 1 54 -0.00672472
2304 310.498 7.90968 0.01 1 87 0
2328 304.367 8.09928 0.01 1 54 0
2337 304.367 8.09928 0.01 1 53 0
2348 312.641 8.21896 0.01 1 87 0
2366 303.52 8.08863 0.01 1 53 0
2406 305.344 8.01977 0.01 1 54 0
2411 304.367 8.04099 0.01 1 54 0
2414 304.367 8.01977 0.01 1 54 0
2454 309.646 7.8139 0.01 1 72 0
2493 304.367 8.01977 0.01 1 54 0
2495 304.367 8.01977 0.01 1 54 0
2507 307.568 8.14017 0.01 1 72 0
2508 304.367 8.01977 0.01 1 54 0
2516 304.367 8.08863 0.01 1 53 0
2525 308.801 8.00607 0.01 1 72 0
2539 311.425 7.90968 0.01 1 87 0
2545 304.774 8.08863 0.01 1 54 0
2548 306.447 8.14017 0.01 1 72 0
2559 304.367 8.08863 0.01 1 52 0
2563 304.367 8.04099 0.01 1 54 0
2570 304.367 8.08863 0.01 1 52 0
2581 311.359 7.90968 0.01 1 88 0
2584 304.367 8.04099 0.01 1 54 0
2590 307.952 7.96049 0.01 1 72 0
2597 312.641 8.21896 0.01 1 87 0
2616 304.367 8.08863 0.01 1 52 0
2621 304.68 8.08863 0.01 1 54 0
2630 311.061 7.90968 0.01 1 72 0
2645 304.367 8.08863 0.01 1 53 0
2650 303.52 8.08863 0.01 1 53 0
2658 304.367 8.08863 0.01 1 52 0
2666 311.497 8.11743 0.01 1 87 0
2677 304.367 7.96924 0.01 1 54 0
2733 303.763 7.95788 0.01 1 54 0
2751 307.286 7.9155 0.01 1 72 0
2760 304.367 8.04099 0.01 1 54 0
2772 304.367 8.01977 0.01 1 54 0
2773 309.486 7.86619 0.01 1 72 0
2821 304.367 8.01977 0.01 1 53 0
2827 304.367 8.04099 0.01 1 53 0
2831 304.367 8.08863 0.01 1 52 0
2879 304.367 8.08863 0.01 1 53 0
2886 309.39 8.4709 0.01 1 72 0
2903 304.367 8.08863 0.01 1 52 0
2914 304.367 8.08863 0.01 1 52 0
2925 304.367 8.01977 0.01 1 53 0
2938 307.61 8.09604 0.01 1 72 0
2943 306.974 7.69204 0.01 1 72 0
2944 309.646 7.8139 0.01 1 72 0
2945 309.39 8.49556 0.01 1 72 0
2953 305.344 8.01977 0.01 1 54 0
2955 313.037 7.90968 0.01 1 89 0.0268157
2958 306.74 7.7768 0.01 1 72 0
2964 304.367 8.04099 0.01 1 54 0
2969 304.367 8.04099 0.01 1 54 0
2975 311.061 7.90968 0.01 1 87 0
2978 303.52 8.08863 0.01 1 54 0
2981 304.367 7.9263 0.01 1 53 0
2985 304.367 8.08863 0.01 1 52 0
2986 304.367 8.04099 0.01 1 54 0
3002 310.316 8.29524 0.01 1 72 0
3009 304.367 8.08863 0.01 1 53 0
3015 310.498 7.90968 0.01 1 87 0
3019 309.938 8.04426 0.01 1 72 0
3037 303.52 8.08863 0.01 1 54 0
3043 308.917 7.58469 0.01 1 72 0
3049 311.061 7.90968 0.01 1 87 0
3057 303.52 8.08863 0.01 1 53 0
3075 304.367 8.02646 0.01 1 54 0
3079 304.367 8.08863 0.01 1 52 0
3082 311.061 7.90968 0.01 1 87 0
3088 304.367 8.08863 0.01 1 52 0
3096 312.641 8.28753 0.01 1 87 0.000323683
3105 310.591 7.93598 0.01 1 72 0
3108 307.952 7.96049 0.01 1 72 0
3114 304.367 8.08863 0.01 1 53 0
3118 304.367 8.09329 0.01 1 54 0.000326127
3132 309.432 7.84433 0.01 1 72 0
3139 303.52 8.08863 0.01 1 54 0
3150 304.367 7.96924 0.01 1 54 0
3155 304.367 8.08863 0.01 1 54 0
3157 303.52 8.08863 0.01 1 54 0
3160 304.629 8.08447 0.01 1 54 0
3163 304.367 8.08863 0.01 1 54 0
3174 311.534 7.6383 0.01 1 72 0
3188 304.367 8.08863 0.01 1 53 0
3198 309.646 7.8139 0.01 1 72 0
3200 309.646 7.8139 0.01 1 72 0
3201 303.812 7.95788 0.01 1 54 0
3202 308.684 8.34899 0.01 1 72 1.2964e-06
3207 304.367 8.08863 0.01 1 53 0
3211 307.952 7.96049 0.01 1 72 0
3214 303.995 8.08863 0.01 1 54 0
3215 306.974 7.69204 0.01 1 72 0
3223 304.367 8.01977 0.01 1 54 0
3228 304.367 8.04099 0.01 1 53 0
3243 312.641 8.21896 0.01 1 87 0
3252 306.938 7.84484 0.01 1 72 0
3277 304.367 8.01977 0.01 1 54 0
3302 309.513 7.98348 0.01 1 72 0
3307 310.498 7.90968 0.01 1 87 0
3313 307.209 7.84397 0.01 1 72 -5.34058e-05
3317 312.641 8.21896 0.01 1 87 0
3339 309.294 7.92016 0.01 1 72 0
3340 304.367 8.12606 0.01 1 53 0
3356 304.367 8.03517 0.01 1 54 0
3365 304.367 8.04146 0.01 1 54 0
3371 304.367 8.08863 0.01 1 52 0
3388 303.044 8.02126 0.01 1 53 0.0149346
3406 304.367 8.02646 0.01 1 54 -9.16421e-05
3407 304.367 8.03517 0.01 1 53 0
3413 312.943 7.90968 0.01 1 87 0
3416 304.367 8.14614 0.01 1 52 0.000494674
3426 304.367 8.04099 0.01 1 54 0
3431 311.497 8.04373 0.01 1 87 0
3441 304.367 8.01977 0.01 1 54 0
3446 309.513 7.58469 0.01 1 72 0
3477 304.367 8.08863 0.01 1 52 0
3478 311.061 7.90968 0.01 1 87 0
3498 304.367 8.01977 0.01 1 54 0
3533 309.39 8.43782 0.01 1 72 0
3548 311.061 7.90968 0.01 1 87 0
3561 311.061 7.90968 0.01 1 87 0
3583 308.8 7.89607 0.01 1 72 0
3588 311.061 7.90968 0.01 1 89 0
3597 309.825 8.09164 0.01 1 72 0
3611 304.367 8.04099 0.01 1 54 0
3615 312.641 8.19151 0.01 1 87 0
3629 304.367 8.01977 0.01 1 54 0
3637 304.367 8.08863 0.01 1 53 0
3663 304.367 8.04099 0.01 1 54 0
3668 304.367 8.03517 0.01 1 53 0
3676 311.569 7.6309 0.01 1 72 0
3678 304.367 8.04146 0.01 1 54 0
3683 304.367 8.08863 0.01 1 54 0
3693 311.569 7.6309 0.01 1 72 0
3699 309.39 8.36046 0.01 1 72 0
3710 307.209 7.92403 0.01 1 72 0
3711 308.8 7.78912 0.01 1 72 0
3720 304.367 8.04099 0.01 1 54 0
3725 303.52 8.08863 0.01 1 54 0
3763 309.144 8.04426 0.01 1 72 0
3767 313.44 8.21896 0.01 1 87 0
3783 303.202 8.08863 0.01 1 54 0
3799 303.763 7.95788 0.01 1 54 0
3832 304.367 8.08863 0.01 1 52 0
3841 304.367 8.04099 0.01 1 54 0
3844 304.367 8.08863 0.01 1 52 0
3875 307.61 7.98348 0.01 1 72 0
3882 304.367 8.08863 0.01 1 52 0
3886 308.09 8.08353 0.01 1 72 0
3895 304.367 8.08863 0.01 1 53 0
3901 311.061 7.90968 0.01 1 87 0
3906 303.812 7.95788 0.01 1 54 0
3916 311.025 8.07432 0.01 1 72 0
3922 304.367 8.08863 0.01 1 52 0
3930 304.367 8.08863 0.01 1 53 0
3946 304.367 8.01977 0.01 1 54 0
3952 311.061 7.90968 0.01 1 87 0
3957 309.39 8.4709 0.01 1 72 0
3970 304.367 8.08863 0.01 1 53 0
3974 303.52 8.08863 0.01 1 53 0
4013 304.367 8.08863 0.01 1 53 0
4017 303.763 7.95788 0.01 1 54 0
4071 309.144 8.04426 0.01 1 72 0
4075 307.952 7.96049 0.01 1 72 0
4080 304.045 8.01977 0.01 1 54 0
4084 305.376 8.08863 0.01 1 53 -0.0131801
4091 304.367 8.08863 0.01 1 53 0
4102 304.367 8.04099 0.01 1 54 0
4110 308.352 7.87771 0.01 1 72 0
4119 304.367 8.08863 0.01 1 52 0
4125 304.367 8.08863 0.01 1 54 0
4140 307.209 7.92403 0.01 1 72 0
4148 304.367 8.01977 0.01 1 54 0
4180 312.641 8.21896 0.01 1 87 0
4194 304.367 7.99401 0.01 1 53 0
4211 304.367 8.05264 0.01 1 54 0
4237 303.52 8.08863 0.01 1 53 0
4244 304.367 8.03517 0.01 1 54 0
4250 304.367 8.04099 0.01 1 53 0
4267 304.367 8.04146 0.01 1 54 3.50177e-06
4269 304.367 8.01977 0.01 1 54 0
4276 304.367 8.08863 0.01 1 53 0
4279 304.367 8.04099 0.01 1 54 0
4281 304.367 8.01977 0.01 1 54 0
4285 306.641 7.97539 0.01 1 54 0
4301 304.367 8.04361 0.01 1 54 0
4313 311.359 7.90968 0.01 1 87 0
4319 304.367 8.01977 0.01 1 54 0
4320 304.367 8.11538 0.01 1 54 0
4329 304.367 8.08863 0.01 1 54 0
4341 304.367 8.08863 0.01 1 52 0
4342 304.367 8.08863 0.01 1 52 0
4350 304.367 8.08863 0.01 1 52 0
4379 304.367 8.08863 0.01 1 52 0
4385 304.367 8.08863 0.01 1 52 0
4407 309.513 7.58469 0.01 1 72 0
4422 304.367 8.08863 0.01 1 52 0
4424 313.864 8.21896 0.01 1 87 0.0107804
4427 304.367 8.01977 0.01 1 54 0
4438 311.061 7.90968 0.01 1 87 0
4441 304.367 8.08863 0.01 1 54 0
4475 309.144 8.04426 0.01 1 72 0
4486 309.39 8.36046 0.01 1 72 0
4496 309.294 7.92016 0.01 1 72 0
4516 308.352 8.04688 0.01 1 72 0
4529 304.367 8.08863 0.01 1 54 0
4532 304.367 8.01977 0.01 1 54 0
4545 309.513 7.58469 0.01 1 72 0
4551 309.513 7.58469 0.01 1 72 0
4557 311.061 7.90968 0.01 1 87 0
4584 304.367 8.01977 0.01 1 54 0
4585 304.367 8.05183 0.01 1 54 -0.000229254
4597 304.367 8.04099 0.01 1 54 0
4601 307.952 7.96528 0.01 1 72 0
4613 304.367 8.08863 0.01 1 53 0
4617 312.641 8.21896 0.01 1 88 0
4628 307.989 7.99011 0.01 1 72 0
4630 309.294 8.00607 0.01 1 72 0
4635 309.39 8.36046 0.01 1 72 0
4645 304.367 8.08863 0.01 1 53 0
4649 309.486 7.86619 0.01 1 72 0
4662 305.54 8.08863 0.01 1 53 -0.0154393
4667 304.367 8.04361 0.01 1 54 0
4671 311.061 7.90968 0.01 1 87 0
4675 304.367 8.08863 0.01 1 54 0
4677 304.367 8.08863 0.01 1 52 0
4688 304.367 8.08863 0.01 1 52 0
4705 304.367 8.04099 0.01 1 54 0
4707 309.144 8.04426 0.01 1 72 0
4717 304.367 8.08863 0.01 1 53 0
4750 303.52 8.08863 0.01 1 53 0
4775 309.513 7.58469 0.01 1 72 0
4776 311.061 7.90968 0.01 1 88 0
4786 306.974 7.69204 0.01 1 72 0
4789 304.367 8.08863 0.01 1 53 0
4793 304.367 8.08863 0.01 1 53 0
4810 304.367 8.01977 0.01 1 54 0
4817 308.684 8.31093 0.01 1 72 0
4821 304.367 8.08863 0.01 1 54 0
4824 304.367 8.08863 0.01 1 52 0
4829 310.498 7.90968 0.01 1 87 0
4875 304.367 8.04099 0.01 1 54 0
4892 309.513 7.58469 0.01 1 72 0
4911 304.367 8.01977 0.01 1 54 0
4924 304.367 8.03517 0.01 1 54 0
4925 311.061 7.90968 0.01 1 87 0
4949 304.367 8.08863 0.01 1 53 0
4951 306.246 8.06447 0.01 1 72 -0.00289813
4963 312.641 8.21896 0.01 1 88 0
4965 304.367 8.08863 0.01 1 53 0
4970 304.367 8.08863 0.01 1 53 0
5003 309.432 7.83464 0.01 1 72 0
5018 308.279 7.97795 0.01 1 72 0
5047 304.367 8.08863 0.01 1 52 0
5054 304.367 8.08863 0.01 1 52 0
5071 304.367 8.01977 0.01 1 53 0
5077 307.952 7.96528 0.01 1 72 0
5087 304.367 8.04099 0.01 1 53 0
5139 307.989 7.99011 0.01 1 72 0
5142 307.209 8.05642 0.01 1 72 0
5148 309.975 7.98059 0.01 1 72 0
5153 304.367 8.08863 0.01 1 53 0
5157 304.367 8.01977 0.01 1 52 0
5160 306.74 7.83267 0.01 1 72 0
5162 304.367 8.04099 0.01 1 54 0
5163 310.827 7.90968 0.01 1 88 -0.00335751
5171 304.367 8.08863 0.01 1 53 0
5192 312.641 8.21896 0.01 1 88 0
5203 311.061 7.90968 0.01 1 88 0
5214 304.367 8.04099 0.01 1 53 0
5223 304.367 8.08863 0.01 1 52 0
5224 311.534 7.6383 0.01 1 72 0
5238 309.294 7.92016 0.01 1 72 0
5300 304.367 8.03517 0.01 1 54 0
5309 304.367 8.08863 0.01 1 52 0
5326 304.367 8.08863 0.01 1 54 0
5347 309.294 8.00607 0.01 1 72 0
5354 309.646 7.8139 0.01 1 72 0
5376 304.367 8.08863 0.01 1 53 0
5382 309.486 7.86619 0.01 1 72 0
5403 304.367 8.08863 0.01 1 52 0
5405 304.367 8.01977 0.01 1 54 0
5414 312.641 8.21896 0.01 1 88 0
5417 304.367 8.05264 0.01 1 54 -0.000289962
5418 304.367 8.04099 0.01 1 54 0
5430 304.367 8.08863 0.01 1 53 0
5440 304.367 8.08863 0.01 1 52 0
5445 304.367 8.08863 0.01 1 54 0
5449 309.144 8.04426 0.01 1 72 0
5464 304.367 8.04099 0.01 1 54 0
5468 310.498 7.90968 0.01 1 88 0
5476 304.367 8.04099 0.01 1 54 0
5493 304.367 7.96806 0.01 1 54 0
5506 311.425 7.90968 0.01 1 87 0
5535 304.367 8.01977 0.01 1 54 0
5537 304.367 8.01977 0.01 1 54 0
5546 305.344 8.01977 0.01 1 54 0
5550 310.316 8.29524 0.01 1 72 0
5551 312.641 8.21896 0.01 1 88 0
5552 304.367 8.01977 0.01 1 54 0
5565 303.812 7.95788 0.01 1 54 0
5577 302.46 7.93595 0.01 1 52 -0.000357404
5580 304.629 8.08447 0.01 1 54 0
5585 304.367 8.08863 0.01 1 52 0
5591 304.367 8.08863 0.01 1 53 0
5596 311.497 8.1436 0.01 1 87 0
5599 304.367 8.08863 0.01 1 54 0
5625 309.764 7.68229 0.01 1 72 0
5631 310.664 7.97249 0.01 1 72 0
5649 307.952 7.96049 0.01 1 72 0
5655 304.367 8.08863 0.01 1 52 0
5657 312.641 8.21896 0.01 1 87 0
5669 312.641 8.21896 0.01 1 87 0
5708 304.367 8.08863 0.01 1 52 0
5715 304.367 8.08863 0.01 1 53 0
5724 309.294 7.99355 0.01 1 72 0
5733 303.405 7.95788 0.01 1 54 0
5751 310.642 8.12022 0.01 1 72 0
5765 311.061 7.90968 0.01 1 87 0
5766 304.367 8.04872 0.01 1 54 3.21269e-05
5791 304.367 8.08863 0.01 1 54 0
5809 312.641 8.21896 0.01 1 87 0
5818 308.684 8.31093 0.01 1 72 0
5823 304.367 8.08863 0.01 1 53 0
5833 306.974 7.69204 0.01 1 72 0
5851 304.367 8.08863 0.01 1 52 0
5853 309.294 8.00607 0.01 1 72 0
5854 304.367 8.01977 0.01 1 54 0
5884 309.975 7.98059 0.01 1 72 0
5903 304.367 8.11538 0.01 1 54 0
5912 310.591 7.93598 0.01 1 72 0
5914 309.486 7.86619 0.01 1 72 0
5920 303.52 8.08863 0.01 1 54 0
5923 304.367 8.04099 0.01 1 53 0
5928 304.367 8.08863 0.01 1 54 0
5929 303.52 8.08863 0.01 1 54 0
5937 311.061 7.90968 0.01 1 87 0
5943 304.367 8.08863 0.01 1 53 0
5947 304.973 7.87708 0.01 1 72 -0.0144701
5952 304.367 8.01977 0.01 1 54 0
5954 304.367 8.08863 0.01 1 52 0
5967 308.352 7.87771 0.01 1 72 0
5975 304.367 8.08863 0.01 1 54 0
5989 304.367 8.08863 0.01 1 53 0
5996 304.367 8.04099 0.01 1 53 0
5998 303.52 8.08863 0.01 1 53 0
6024 311.497 8.02727 0.01 1 87 -0.000129998
6036 304.367 8.08863 0.01 1 54 0
6048 304.367 8.04099 0.01 1 54 0
6049 304.367 8.08863 0.01 1 53 0
6052 304.367 7.99401 0.01 1 53 0
6072 311.359 7.90968 0.01 1 88 0
6073 311.061 7.90968 0.01 1 87 0
6079 304.367 8.08863 0.01 1 54 0
6129 304.367 8.01977 0.01 1 54 0
6141 304.774 8.08863 0.01 1 54 0
6152 308.248 8.05978 0.01 1 72 0
6161 308.352 7.87771 0.01 1 72 0
6183 303.901 7.95788 0.01 1 54 0
6184 303.168 8.01977 0.01 1 54 0
6193 309.144 8.04426 0.01 1 72 0
6197 304.367 8.08863 0.01 1 52 0
6206 304.367 8.08863 0.01 1 53 0
6207 304.367 8.08863 0.01 1 52 0
6212 304.367 8.03517 0.01 1 54 0
6222 304.367 8.01977 0.01 1 53 0
6246 307.497 8.01852 0.01 1 72 -0.00422749
6255 310.251 7.7445 0.01 1 72 0
6261 304.367 8.04099 0.01 1 52 0
6278 304.367 8.01977 0.01 1 54 0
6303 302.581 8.01977 0.01 1 54 0.0173588
6311 303.553 8.01977 0.01 1 54 0.00880779
6316 303.52 8.08863 0.01 1 53 0
6318 309.432 7.85753 0.01 1 72 9.98378e-07
6342 304.367 8.01977 0.01 1 54 0
6350 311.359 7.90968 0.01 1 87 0
6354 307.568 8.14017 0.01 1 72 0
6357 306.636 8.06447 0.01 1 72 0
6373 309.513 7.98348 0.01 1 72 0
6381 304.367 8.04099 0.01 1 54 0
6420 307.568 8.14017 0.01 1 72 0
6447 304.367 8.01977 0.01 1 54 0
6453 309.39 8.36046 0.01 1 72 0
6454 311.497 8.04373 0.01 1 87 0
6461 306.641 7.85491 0.01 1 54 0
6501 310.316 8.29524 0.01 1 72 0
6506 304.367 8.08863 0.01 1 54 0
6512 304.367 8.08863 0.01 1 53 0
6517 309.39 8.44776 0.01 1 72 0
6520 304.367 8.04099 0.01 1 54 0
6547 306.485 7.87708 0.01 1 72 0
6555 309.486 7.86619 0.01 1 72 0
6569 309.432 7.84433 0.01 1 72 0
6575 304.367 8.08863 0.01 1 54 0
6631 304.367 8.08863 0.01 1 52 0
6651 309.486 7.86619 0.01 1 72 0
6666 304.367 8.04099 0.01 1 53 0
6677 304.774 8.08863 0.01 1 54 0
6685 304.367 8.08863 0.01 1 52 0
6704 307.568 8.14017 0.01 1 72 0
6711 309.144 8.04426 0.01 1 72 0
6720 304.774 8.08863 0.01 1 54 0
6721 309.39 8.4709 0.01 1 72 0
6722 308.012 8.14017 0.01 1 72 0
6737 304.367 8.04099 0.01 1 54 0
6741 309.39 8.56341 0.01 1 72 0
6754 311.061 7.90968 0.01 1 88 0
6770 304.367 8.01977 0.01 1 54 0
6783 304.367 8.08863 0.01 1 54 0
6803 309.938 8.04426 0.01 1 72 0
6810 304.367 8.01977 0.01 1 54 0
6813 304.367 8.1201 0.01 1 54 0.000491068
6835 311.534 7.63042 0.01 1 72 0
6843 308.801 8.00607 0.01 1 72 0
6852 304.367 8.08863 0.01 1 52 0
6855 304.367 8.08863 0.01 1 54 0
6864 305.344 8.01977 0.01 1 54 0
