max_pf 98 min_pf 39
individual T0 sigma disp_rate r0 patch_no mut_eff
13 305.696 8.01467 0.01 1 41 0
15 310.923 8.09919 0.01 1 72 0
32 305.353 8.01467 0.01 1 41 0
43 308.983 8.10579 0.01 1 72 0
113 308.273 7.77077 0.01 1 72 0
118 305.696 8.01467 0.01 1 41 0
149 308.186 8.28925 0.01 1 72 0
202 308.716 8.22324 0.01 1 72 -1.51992e-06
230 310.034 8.01598 0.01 1 72 0
267 308.983 8.10579 0.01 1 72 0
277 314.424 8.15265 0.01 1 96 0.0159592
328 308.386 7.93239 0.01 1 72 0
344 307.653 8.23052 0.01 1 72 0
352 308.983 8.10579 0.01 1 72 0
371 305.696 8.01467 0.01 1 41 0
433 307.513 8.10115 0.01 1 41 0
504 307.827 8.09139 0.01 1 72 0
613 305.696 8.01467 0.01 1 41 0
678 314.489 8.41836 0.01 1 96 0
701 308.82 7.97721 0.01 1 72 0
745 308.983 8.10579 0.01 1 72 0
762 308.595 8.04207 0.01 1 72 1.09375e-05
833 313.325 8.15265 0.01 1 96 0
853 305.353 8.068 0.01 1 40 0
874 308.812 8.01999 0.01 1 72 0
875 309.417 8.05935 0.01 1 72 0
881 315.607 8.55461 0.01 1 97 0.00106525
889 308.972 8.14418 0.01 1 72 0
899 315.607 8.43428 0.01 1 97 0
941 305.353 8.068 0.01 1 40 0
973 308.595 7.84399 0.01 1 72 0
1034 307.513 8.10115 0.01 1 41 0
1191 308.972 8.23699 0.01 1 72 7.46548e-06
1208 314.489 8.41836 0.01 1 96 0
1217 315.607 8.43428 0.01 1 96 0
1240 314.629 8.09292 0.01 1 96 0
1254 308.983 8.10579 0.01 1 72 0
1260 308.983 8.10579 0.01 1 72 0
1274 309.317 7.8702 0.01 1 72 0
1276 305.353 8.01467 0.01 1 41 0
1284 308.82 7.97721 0.01 1 72 0
1303 308.386 7.93239 0.01 1 72 0
1321 315.607 8.43428 0.01 1 97 0
1360 307.513 8.11094 0.01 1 41 0
1370 308.472 8.06446 0.01 1 72 0
1371 315.607 8.26392 0.01 1 97 -0.00157496
1400 313.325 8.15265 0.01 1 97 0
1411 308.595 7.84399 0.01 1 72 0
1438 305.353 8.01467 0.01 1 41 0
1463 309.275 8.12044 0.01 1 72 0
1478 307.513 8.10115 0.01 1 41 0
1541 307.653 8.23052 0.01 1 72 0
1583 313.325 8.15265 0.01 1 98 0
1613 314.112 8.15265 0.01 1 96 0
1632 308.983 8.10579 0.01 1 72 0
1642 311.081 8.18103 0.01 1 72 0
1647 309.779 8.23668 0.01 1 72 0
1659 313.325 8.15265 0.01 1 96 0
1680 308.386 7.93239 0.01 1 72 0
1721 305.353 8.01467 0.01 1 41 0
1724 313.325 8.15265 0.01 1 97 0
1776 308.983 8.10579 0.01 1 72 0
1814 308.812 8.01999 0.01 1 72 0
1816 309.317 7.8702 0.01 1 72 0
1822 305.353 8.01467 0.01 1 41 0
1864 313.325 8.15265 0.01 1 96 0
1891 304.088 8.01467 0.01 1 40 0
1923 308.11 8.10115 0.01 1 72 0
1952 308.812 8.01999 0.01 1 72 0
1961 313.325 8.15265 0.01 1 96 0
1962 307.562 7.9715 0.01 1 72 0
2054 304.088 8.01467 0.01 1 41 0
2061 305.696 8.01467 0.01 1 40 0
2107 308.983 8.10579 0.01 1 72 0
2137 305.696 8.01467 0.01 1 41 0
2183 313.325 8.15265 0.01 1 98 0
2213 306.919 8.00062 0.01 1 72 0
2227 313.325 8.15265 0.01 1 97 0
2262 305.353 8.01467 0.01 1 40 0
2281 308.499 8.30899 0.01 1 72 0
2352 308.069 7.71319 0.01 1 72 0
2398 308.812 8.01999 0.01 1 72 0
2413 305.353 8.068 0.01 1 40 0
2479 307.944 7.98832 0.01 1 72 0
2564 310.116 8.13575 0.01 1 72 0
2582 309.317 7.8702 0.01 1 72 0
2634 305.696 8.14116 0.01 1 41 0
2656 308.085 8.23052 0.01 1 72 0.00141878
2673 301.657 8.01467 0.01 1 40 0
2688 305.696 7.89961 0.01 1 40 -0.00208544
2702 307.104 7.93847 0.01 1 72 0
2725 314.424 8.15265 0.01 1 96 0
2738 307.944 7.98832 0.01 1 72 0
2793 306.975 8.10571 0.01 1 72 0
2799 308.595 7.89213 0.01 1 72 0
2803 308.983 8.10579 0.01 1 72 0
2905 305.353 8.01467 0.01 1 41 0
2960 305.353 8.02334 0.01 1 41 0
3020 305.353 8.01467 0.01 1 41 0
3045 307.653 8.23052 0.01 1 72 0
3069 305.353 8.01467 0.01 1 41 0
3099 305.696 8.14116 0.01 1 41 0
3134 313.325 8.15265 0.01 1 96 0
3138 313.325 8.15265 0.01 1 96 0
3184 305.353 8.068 0.01 1 41 0
3193 309.317 7.8702 0.01 1 72 0
3219 305.696 8.01467 0.01 1 40 0
3227 308.775 8.04207 0.01 1 72 0
3262 307.775 7.95529 0.01 1 72 0
3275 309.417 8.05935 0.01 1 72 0
3285 307.558 8.20417 0.01 1 72 0
3306 315.607 8.43428 0.01 1 96 0
3325 305.696 8.14116 0.01 1 41 0
3355 305.353 8.068 0.01 1 40 0
3364 305.353 8.01467 0.01 1 41 0
3460 305.353 8.068 0.01 1 40 0
3518 313.325 8.15265 0.01 1 96 0
3549 305.353 8.08766 0.01 1 41 0.00132098
3586 305.696 8.01467 0.01 1 41 0
3623 315.607 8.43428 0.01 1 97 0
3629 308.186 8.28925 0.01 1 72 0
3661 307.562 7.9715 0.01 1 72 0
3682 313.325 8.15265 0.01 1 97 0
3707 305.353 8.08766 0.01 1 41 0
3763 313.325 8.15265 0.01 1 97 0
3768 309.454 8.04524 0.01 1 72 0
3788 305.696 8.01467 0.01 1 41 0
3790 309.275 8.12044 0.01 1 72 0
3820 305.353 8.01467 0.01 1 40 0
3831 315.607 8.43428 0.01 1 96 0
3867 305.353 8.01467 0.01 1 40 0
3925 309.545 7.94485 0.01 1 72 0
3932 305.696 8.01467 0.01 1 40 0
3979 313.325 8.15265 0.01 1 98 0
3995 313.325 8.03792 0.01 1 96 -0.00161509
4028 305.696 8.01467 0.01 1 40 0
4088 313.325 8.15265 0.01 1 97 0
4097 305.353 8.068 0.01 1 40 0
4140 313.325 8.15265 0.01 1 96 0
4166 309.415 8.33787 0.01 1 72 -6.24359e-06
4215 312.53 8.21293 0.01 1 97 0
4273 310.923 8.09919 0.01 1 72 0
4287 313.472 8.21293 0.01 1 97 0.0137969
4291 305.696 8.01467 0.01 1 41 0
4321 308.273 7.65107 0.01 1 72 0
4331 315.607 8.43428 0.01 1 97 0
4335 307.049 7.93847 0.01 1 72 0
4377 310.923 8.09919 0.01 1 72 0
4409 309.415 8.4462 0.01 1 72 0
4435 308.186 8.28925 0.01 1 72 0
4449 308.595 7.89213 0.01 1 72 0
4472 310.034 8.01598 0.01 1 72 0
4583 307.944 7.98832 0.01 1 72 0
4614 309.415 8.4462 0.01 1 72 0
4666 313.325 8.15265 0.01 1 96 0
4680 310.923 8.09919 0.01 1 72 0
4689 310.112 8.24137 0.01 1 72 0
4691 305.696 7.89961 0.01 1 41 0
4700 307.406 8.30899 0.01 1 72 0
4743 308.595 8.22012 0.01 1 72 0
4769 310.116 8.13575 0.01 1 72 0
4782 309.242 7.94485 0.01 1 72 0
4811 308.081 8.07286 0.01 1 72 0
4813 305.353 8.01467 0.01 1 41 0
4818 305.353 8.068 0.01 1 41 0
4826 315.607 8.43428 0.01 1 96 0
4840 313.325 8.15265 0.01 1 96 0
4843 310.034 8.01598 0.01 1 72 0
4964 307.104 7.93847 0.01 1 72 0
5024 309.779 8.23668 0.01 1 72 0
5072 305.353 8.01487 0.01 1 41 0.000739411
5112 309.861 7.84621 0.01 1 72 0
5121 314.112 8.15265 0.01 1 96 0
5131 313.325 8.15265 0.01 1 98 0
5145 305.353 8.01467 0.01 1 41 0
5168 305.353 8.01467 0.01 1 41 0
5225 308.812 8.01999 0.01 1 72 0
5227 305.696 8.01467 0.01 1 41 0
5265 315.103 8.43428 0.01 1 96 0
5272 315.607 8.43428 0.01 1 96 0
5283 310.923 8.09919 0.01 1 72 0
5301 309.415 8.4462 0.01 1 72 0
5364 308.262 8.22012 0.01 1 72 0
5396 305.353 8.01467 0.01 1 41 0
5449 314.489 8.53601 0.01 1 96 0
5469 312.53 8.21293 0.01 1 97 0
5492 310.923 8.09919 0.01 1 72 0
5500 309.275 8.12044 0.01 1 72 0
5523 309.692 8.23512 0.01 1 72 0
5561 308.382 8.01999 0.01 1 72 0
5635 308.983 8.10579 0.01 1 72 0
5656 307.104 7.93847 0.01 1 72 0
5673 310.923 8.09919 0.01 1 72 0
5682 309.415 8.4462 0.01 1 72 0
5695 305.696 8.01467 0.01 1 40 0
5711 304.256 8.13356 0.01 1 41 0
5732 305.696 8.01467 0.01 1 39 0
5750 305.353 8.01467 0.01 1 41 0
5758 305.696 8.01467 0.01 1 41 0
5778 310.034 8.01598 0.01 1 72 0
5847 307.753 8.17609 0.01 1 72 0
5873 310.1 8.23512 0.01 1 72 0
5882 305.696 8.01467 0.01 1 41 0
5911 312.53 8.2486 0.01 1 96 0
6016 309.275 8.12044 0.01 1 72 0
6053 308.11 8.10115 0.01 1 72 0
6125 309.242 7.94485 0.01 1 72 0
6128 305.353 8.068 0.01 1 41 0
6142 313.263 8.32375 0.01 1 96 -0.013817
6157 305.696 8.01467 0.01 1 41 0
6171 308.82 7.97721 0.01 1 72 0
6253 308.82 7.8694 0.01 1 72 0
6268 313.527 8.2214 0.01 1 96 0
6288 308.273 7.77077 0.01 1 72 0
6294 314.112 8.15265 0.01 1 96 0
6329 312.53 8.15265 0.01 1 96 0
6330 306.975 8.10571 0.01 1 72 0
6354 310.034 8.01598 0.01 1 72 0
6424 305.696 8.01467 0.01 1 41 0
6484 308.11 8.10115 0.01 1 72 0
6525 308.595 7.84399 0.01 1 72 0
6528 309.779 8.16834 0.01 1 72 0
6563 309.21 8.0288 0.01 1 72 0
6605 307.049 7.93847 0.01 1 72 0
6617 306.599 7.94657 0.01 1 72 0
6625 308.186 8.28925 0.01 1 72 0
6687 307.546 8.08639 0.01 1 72 0
6702 307.653 8.23052 0.01 1 72 0
6727 309.046 7.95041 0.01 1 72 0
6731 308.595 7.89213 0.01 1 72 0
6738 313.325 8.15265 0.01 1 96 0
6760 307.728 8.05738 0.01 1 72 0
6884 313.325 8.15265 0.01 1 98 0
6891 305.133 8.01467 0.01 1 41 0
6910 308.262 8.23299 0.01 1 72 0
6985 307.505 7.8694 0.01 1 72 0
7026 305.696 8.01467 0.01 1 41 0
7031 309.454 8.04524 0.01 1 72 0
7038 305.353 8.068 0.01 1 41 0
7064 305.353 8.068 0.01 1 41 0
7108 308.262 8.23299 0.01 1 72 0
7117 308.808 8.33099 0.01 1 72 0
7141 305.353 7.84764 0.01 1 40 0
7148 310.923 8.09919 0.01 1 72 0
7170 308.972 8.05935 0.01 1 72 0.000264406
7184 315.607 8.43428 0.01 1 96 0
7201 305.353 8.068 0.01 1 41 0
7218 305.696 8.01467 0.01 1 41 0
7255 307.753 8.17609 0.01 1 72 0
7326 309.046 7.95041 0.01 1 72 0
7360 307.049 7.93847 0.01 1 72 0
7403 304.323 8.01467 0.01 1 40 0
7407 304.323 8.01467 0.01 1 40 0
7461 305.353 8.068 0.01 1 40 0
7475 307.27 8.10571 0.01 1 72 0.0016278
7476 305.696 8.01467 0.01 1 41 0
7521 313.325 8.15265 0.01 1 97 0
7562 305.353 8.068 0.01 1 41 0
7582 309.317 7.8702 0.01 1 72 0
7610 307.653 8.25824 0.01 1 72 0
7611 309.21 8.0288 0.01 1 72 0
7615 309.415 8.4462 0.01 1 72 0
7641 315.607 8.43428 0.01 1 96 0
7727 311.081 8.18103 0.01 1 72 0
7823 307.104 7.93847 0.01 1 72 0
7838 312.53 8.33566 0.01 1 97 0
7847 308.983 8.10579 0.01 1 72 0
7861 308.11 8.10115 0.01 1 72 0
7889 310.116 8.13575 0.01 1 72 0
7897 305.696 8.04725 0.01 1 41 0
7928 306.919 8.00062 0.01 1 72 0
8000 308.186 8.28925 0.01 1 72 0
8019 308.355 8.4462 0.01 1 72 0
8034 309.738 7.95127 0.01 1 72 -0.000593483
