max_pf 112 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
61 298.132 8.30998 0.01 1 26 0
96 308.208 8.6942 0.01 1 72 0
97 307.043 7.8434 0.01 1 72 0
142 309.349 7.94881 0.01 1 72 0
147 323.884 8.41373 0.01 1 110 0
154 307.98 8.54795 0.01 1 72 0
159 298.132 8.30998 0.01 1 24 0
198 308.742 7.7716 0.01 1 72 0
314 307.692 8.00532 0.01 1 72 0
357 309.426 7.8854 0.01 1 72 0
403 310.921 7.71539 0.01 1 72 0
407 310.557 7.48388 0.01 1 72 0
421 299.986 8.32297 0.01 1 26 0
492 306.316 7.50625 0.01 1 72 0
528 309.349 7.94881 0.01 1 72 0
548 299.986 8.30998 0.01 1 25 0
638 308.208 8.6942 0.01 1 72 0
654 308.187 7.91315 0.01 1 72 0
658 299.986 8.32297 0.01 1 26 0
670 308.208 8.65848 0.01 1 72 0
726 307.692 8.00532 0.01 1 72 0
784 306.969 8.37566 0.01 1 72 0
833 300.721 8.30998 0.01 1 26 0
871 298.132 8.30998 0.01 1 26 0
902 298.331 8.33356 0.01 1 26 -0.0019564
959 307.17 7.65702 0.01 1 72 0
963 310.318 8.65848 0.01 1 72 -0.00146008
986 300.721 8.35531 0.01 1 25 0
989 299.986 8.30998 0.01 1 25 0
1061 298.132 8.30998 0.01 1 26 0
1095 298.132 8.30998 0.01 1 26 0
1137 307.043 7.95615 0.01 1 72 0
1206 298.132 8.30998 0.01 1 24 0
1223 298.716 8.32297 0.01 1 26 0
1225 299.986 8.37255 0.01 1 26 0
1269 321.096 8.39877 0.01 1 111 0
1344 310.846 7.90486 0.01 1 72 0
1350 306.058 7.99541 0.01 1 72 0
1360 299.986 8.37255 0.01 1 26 0
1403 300.721 8.30998 0.01 1 26 0
1416 307.043 7.8434 0.01 1 72 0
1438 298.132 8.14507 0.01 1 26 -0.00293038
1543 307.692 8.00532 0.01 1 72 0
1548 312.597 7.93664 0.01 1 72 0
1596 323.735 8.39877 0.01 1 111 0
1597 298.132 8.30998 0.01 1 26 0
1662 300.721 8.30998 0.01 1 25 0
1687 298.132 8.30998 0.01 1 25 0
1712 307.786 8.37566 0.01 1 72 0
1720 298.132 8.30998 0.01 1 26 0
1758 307.157 8.01163 0.01 1 72 0
1801 299.986 8.37255 0.01 1 26 0
1818 299.986 8.30998 0.01 1 25 0
1849 307.043 7.8434 0.01 1 72 0
