max_pf 119 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
52 330.606 7.55623 0.01 1 117 0
72 294.036 8.08552 0.01 1 13 0
137 327.653 7.85492 0.01 1 117 0
202 305.496 8.00454 0.01 1 72 0
235 294.036 8.10809 0.01 1 15 0
252 309.496 8.15092 0.01 1 72 0
299 307.879 7.65148 0.01 1 72 0
548 308.794 7.74252 0.01 1 72 0
549 294.036 8.10809 0.01 1 15 0
723 310.919 7.85474 0.01 1 72 0
856 328.226 7.64979 0.01 1 117 0
1011 308.603 8.05365 0.01 1 72 0
1303 310.927 8.51246 0.01 1 72 0
1440 328.226 7.72796 0.01 1 117 0
1474 327.653 7.9072 0.01 1 118 0
1605 307.972 8.07293 0.01 1 72 0
1645 294.036 8.10809 0.01 1 15 0
1800 311.167 8.14733 0.01 1 72 0
1844 308.101 7.77249 0.01 1 72 0
2153 310.278 8.15092 0.01 1 72 0
2256 328.226 7.73468 0.01 1 117 0
2434 329.71 7.91308 0.01 1 119 0
2532 310.278 8.15092 0.01 1 72 0
2662 326.942 8.00682 0.01 1 118 0
2710 309.398 7.87804 0.01 1 72 0
2787 310.086 8.15092 0.01 1 72 0
2789 310.469 7.69004 0.01 1 72 0
2828 308.514 7.77249 0.01 1 72 0
2849 329.371 8.0213 0.01 1 119 0
2867 310.278 8.15092 0.01 1 72 0
2928 309.496 8.15092 0.01 1 72 0
3050 307.844 8.52543 0.01 1 72 0
3056 309.441 8.1558 0.01 1 72 -0.000211045
3092 311.124 7.82129 0.01 1 72 0
3128 308.22 8.18239 0.01 1 72 0
3170 327.653 8.0213 0.01 1 118 0
3261 307.12 7.44439 0.01 1 72 0
3294 294.036 8.10809 0.01 1 15 0
3343 307.844 8.52543 0.01 1 72 0
3385 327.653 8.0213 0.01 1 118 0
3494 308.794 7.74252 0.01 1 72 0
3500 308.101 7.77249 0.01 1 72 0
3548 311.829 8.0166 0.01 1 72 0
3741 307.185 8.22714 0.01 1 72 0
3822 310.278 8.15092 0.01 1 72 0
3912 310.086 8.15092 0.01 1 72 0
3920 308.404 8.20047 0.01 1 72 0
4019 309.838 7.72044 0.01 1 72 0
4060 294.036 8.10809 0.01 1 15 0
4259 305.496 8.00454 0.01 1 72 0
4293 308.101 7.77249 0.01 1 72 0
4360 306.157 7.77249 0.01 1 72 0
4453 309.342 8.52963 0.01 1 72 0
4675 328.226 7.64979 0.01 1 117 0
4693 308.38 8.54885 0.01 1 72 0
4709 309.496 8.15092 0.01 1 72 0
4722 308.958 8.04147 0.01 1 72 0
4764 294.036 8.10809 0.01 1 15 0
4794 306.076 7.82799 0.01 1 72 0
4884 309.496 8.15092 0.01 1 72 0
4891 310.127 7.8756 0.01 1 72 0
4931 310.432 7.87254 0.01 1 72 0
4981 307.502 8.07353 0.01 1 72 0
5079 307.251 8.13984 0.01 1 72 0
