max_pf 85 min_pf 59
individual T0 sigma disp_rate r0 patch_no mut_eff
1 307.87 8.27242 0.01 1 60 0
5 307.87 8.24092 0.01 1 61 0
21 310.618 8.16119 0.01 1 84 0
23 310.746 8.04708 0.01 1 72 0
35 307.945 8.14418 0.01 1 72 0
36 310.618 8.04036 0.01 1 83 0
44 307.87 8.20525 0.01 1 61 0
49 307.87 8.24092 0.01 1 60 0
58 309.391 8.13533 0.01 1 72 0
59 308.76 7.87227 0.01 1 72 0
67 310.618 8.16119 0.01 1 83 0
77 307.87 8.24092 0.01 1 60 0
78 306.697 8.34499 0.01 1 61 0
85 309.494 8.09402 0.01 1 72 0
91 307.87 8.3882 0.01 1 61 0
103 306.896 7.93484 0.01 1 72 0
104 307.87 8.24092 0.01 1 59 0
130 310.618 8.04036 0.01 1 83 0
131 307.87 8.24092 0.01 1 61 0
145 307.87 8.24092 0.01 1 61 0
152 307.87 8.24092 0.01 1 60 0
157 307.87 8.24092 0.01 1 60 0
158 310.618 8.16119 0.01 1 84 0
159 307.21 8.22 0.01 1 72 0
164 307.87 8.24092 0.01 1 60 0
169 307.87 8.24092 0.01 1 60 0
173 309.494 8.09402 0.01 1 72 0
177 307.87 8.24092 0.01 1 60 0
178 307.87 8.24092 0.01 1 60 0
184 311.282 7.849 0.01 1 72 0
186 310.026 8.16119 0.01 1 83 0
188 307.87 8.24092 0.01 1 61 0
193 308.046 7.8724 0.01 1 72 0
212 307.87 8.24092 0.01 1 60 0
214 309.431 8.24092 0.01 1 61 0
220 308.162 8.06251 0.01 1 72 0
226 307.336 8.26437 0.01 1 61 0
230 307.87 8.24092 0.01 1 61 0
231 307.336 8.13895 0.01 1 60 0
237 308.162 8.06251 0.01 1 72 0
239 309.391 7.85796 0.01 1 72 0
243 307.87 8.0206 0.01 1 61 0
247 310.116 7.96017 0.01 1 72 0
248 309.875 7.62432 0.01 1 72 0
252 311.293 7.849 0.01 1 72 0
254 307.87 8.24092 0.01 1 59 0
257 307.87 8.31228 0.01 1 59 0.000584289
258 307.87 8.24092 0.01 1 61 0
263 310.618 8.11788 0.01 1 83 0
295 310.618 8.16119 0.01 1 83 0
298 307.87 8.24092 0.01 1 60 0
311 310.618 8.16119 0.01 1 84 0
315 310.618 8.23807 0.01 1 85 0
325 310.618 8.16119 0.01 1 83 0
331 307.87 8.24092 0.01 1 60 0
336 310.618 8.16119 0.01 1 84 0
342 307.87 8.24092 0.01 1 60 0
350 310.026 8.16119 0.01 1 83 0
351 307.87 8.24092 0.01 1 61 0
352 309.431 8.24092 0.01 1 61 0
354 306.573 8.03355 0.01 1 72 0
359 307.87 8.24092 0.01 1 61 0
360 310.618 8.16119 0.01 1 83 0
364 307.945 8.14418 0.01 1 72 0
378 307.87 8.24092 0.01 1 59 0
402 309.09 7.75053 0.01 1 72 0
405 307.87 8.24092 0.01 1 60 0
406 312.592 7.95018 0.01 1 72 0
409 307.87 8.24092 0.01 1 61 0
410 307.87 8.36784 0.01 1 60 0.000879467
417 306.697 8.34499 0.01 1 59 0
418 307.87 8.24092 0.01 1 61 0
423 307.87 8.22774 0.01 1 60 -9.34154e-05
427 310.618 8.16119 0.01 1 84 0
428 310.618 8.11788 0.01 1 83 0
434 307.87 8.24092 0.01 1 59 0
441 307.87 8.24092 0.01 1 61 0
442 306.701 8.24092 0.01 1 59 0.0137933
444 306.232 7.90413 0.01 1 72 0
447 307.87 8.24092 0.01 1 61 0
448 310.618 8.11788 0.01 1 84 0
461 310.618 8.23807 0.01 1 84 0
463 307.87 8.24092 0.01 1 59 0
475 307.87 8.24092 0.01 1 59 0
478 307.87 8.24092 0.01 1 61 0
484 307.87 8.24092 0.01 1 61 0
492 307.87 8.24092 0.01 1 61 0
498 307.87 8.24092 0.01 1 61 0
504 310.618 8.16119 0.01 1 83 0
505 307.87 8.24092 0.01 1 61 0
507 308.211 8.03664 0.01 1 72 0
510 310.618 7.92564 0.01 1 72 0
514 310.618 8.04036 0.01 1 83 0
521 307.87 8.24092 0.01 1 60 0
528 307.87 8.24092 0.01 1 60 0
530 306.697 8.34499 0.01 1 61 0
538 306.697 8.34499 0.01 1 60 0
539 307.043 8.06251 0.01 1 72 0
549 310.746 8.04708 0.01 1 72 0
565 308.76 8.15299 0.01 1 72 0
571 307.87 8.24092 0.01 1 61 0
574 307.87 8.18938 0.01 1 60 -0.000367478
579 307.87 8.24092 0.01 1 61 0
580 310.618 8.04036 0.01 1 83 0
585 307.87 8.24092 0.01 1 60 0
588 307.336 8.13895 0.01 1 61 0
598 310.618 8.11788 0.01 1 83 0
608 310.618 8.16119 0.01 1 83 0
613 308.68 7.75053 0.01 1 72 0
629 310.618 8.04036 0.01 1 83 0
644 307.186 8.24092 0.01 1 60 0.00778258
645 310.618 8.04036 0.01 1 84 0
657 307.107 8.15235 0.01 1 72 0
659 307.87 8.3798 0.01 1 61 0.000646114
660 307.87 8.24092 0.01 1 61 0
667 307.87 8.24092 0.01 1 61 0
668 307.87 8.24092 0.01 1 60 0
672 310.267 7.66841 0.01 1 72 0
686 307.336 8.13895 0.01 1 61 0
689 310.746 8.04708 0.01 1 72 0
690 307.87 8.24092 0.01 1 61 0
694 310.618 8.11788 0.01 1 83 0
696 308.981 8.0505 0.01 1 72 0
705 306.697 8.26351 0.01 1 72 0
712 307.87 8.24092 0.01 1 61 0
720 310.618 8.16119 0.01 1 84 0
734 308.514 7.8443 0.01 1 72 0
736 306.573 8.03355 0.01 1 72 0
744 307.87 8.24092 0.01 1 60 0
745 307.731 7.8443 0.01 1 72 0
757 307.87 8.24092 0.01 1 61 0
759 311.731 8.04036 0.01 1 85 0
766 310.618 7.92564 0.01 1 72 0
768 307.87 8.24092 0.01 1 60 0
778 310.618 8.23807 0.01 1 84 0
791 306.757 8.24092 0.01 1 61 0
795 307.87 8.23417 0.01 1 61 0
809 310.618 8.16119 0.01 1 83 0
810 307.87 8.24092 0.01 1 60 0
811 307.87 8.24092 0.01 1 61 0
816 307.87 8.27242 0.01 1 60 0
839 307.87 8.24092 0.01 1 60 0
845 310.618 8.16119 0.01 1 83 0
846 310.201 8.02716 0.01 1 72 0
848 307.87 8.24092 0.01 1 61 0
852 310.618 8.11788 0.01 1 85 0
865 307.87 8.24092 0.01 1 60 0
867 309.391 8.13533 0.01 1 72 0
868 307.87 8.24092 0.01 1 60 0
873 310.618 8.11788 0.01 1 83 0
878 307.87 8.24092 0.01 1 61 0
888 306.442 8.24092 0.01 1 60 0.0152391
905 307.87 8.24092 0.01 1 60 0
913 307.336 8.26437 0.01 1 61 0
915 306.697 8.34499 0.01 1 60 0
917 309.733 8.1346 0.01 1 72 0
926 309.494 8.09402 0.01 1 72 0
929 307.87 8.24092 0.01 1 61 0
933 310.288 8.16119 0.01 1 83 0
937 308.028 7.85772 0.01 1 72 0
977 308.583 7.43653 0.01 1 72 0
984 310.267 7.66841 0.01 1 72 0
988 310.618 8.16119 0.01 1 84 0
