max_pf 110 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
33 323.249 8.10461 0.01 1 109 0
61 308.489 7.88049 0.01 1 72 0
82 323.249 8.14759 0.01 1 109 0
175 289.802 8.05971 0.01 1 14 0
210 309.473 8.16688 0.01 1 72 0
240 290.697 8.05971 0.01 1 14 0
254 290.697 8.05971 0.01 1 14 0
276 291.084 8.08853 0.01 1 14 0
285 290.697 8.09525 0.01 1 14 0
293 308.489 7.90299 0.01 1 72 0
326 311.282 8.44648 0.01 1 72 0
515 310.147 8.02032 0.01 1 72 0
583 290.697 8.05971 0.01 1 14 0
594 290.385 8.302 0.01 1 14 0
703 310.484 7.94341 0.01 1 72 0
706 308.635 8.39651 0.01 1 72 0
736 290.092 8.08853 0.01 1 14 0
845 323.249 8.14759 0.01 1 109 0
906 290.981 8.05971 0.01 1 14 0
917 308.149 7.68745 0.01 1 72 0
994 290.697 8.05971 0.01 1 13 0
1032 291.084 8.08853 0.01 1 14 0
1039 291.084 8.18762 0.01 1 14 0
1085 321.535 8.4626 0.01 1 110 0
1139 290.697 8.05971 0.01 1 14 0
1232 291.084 8.05971 0.01 1 14 0
1311 321.139 8.45893 0.01 1 110 -0.00308584
1318 306.987 7.68173 0.01 1 72 0
1322 310.147 8.02032 0.01 1 72 0
1330 310.484 7.94341 0.01 1 72 0
1561 323.249 8.14759 0.01 1 108 0
1567 307.506 7.44277 0.01 1 72 9.3013e-05
1673 290.092 8.08853 0.01 1 13 0
1756 291.084 8.08853 0.01 1 14 0
1785 323.869 8.44753 0.01 1 109 0
1800 306.984 7.73565 0.01 1 72 0
1860 311.602 7.96156 0.01 1 72 0
1866 289.231 8.08853 0.01 1 14 0
1915 290.697 8.05971 0.01 1 14 0
2059 289.864 8.05971 0.01 1 13 0
2137 308.489 7.83499 0.01 1 72 0
2195 310.044 8.40505 0.01 1 72 0
2245 308.489 7.83499 0.01 1 72 0
2384 289.802 8.05971 0.01 1 14 0
2407 291.084 8.08853 0.01 1 14 0
2466 290.385 8.302 0.01 1 14 0
2523 309.46 8.18797 0.01 1 72 0
2648 308.614 7.80323 0.01 1 72 0
2825 289.802 8.0143 0.01 1 14 0
2857 290.697 8.05971 0.01 1 14 0
2929 321.535 8.4626 0.01 1 110 0
3061 307.306 7.77906 0.01 1 72 0
3078 321.624 8.43188 0.01 1 110 0
3219 308.489 7.83499 0.01 1 72 0
3223 290.697 8.20433 0.01 1 13 0
3267 322.496 8.11718 0.01 1 109 0
3316 306.503 8.1048 0.01 1 72 0
3322 311.089 8.50323 0.01 1 72 0
3356 290.697 8.02999 0.01 1 14 0
3541 321.624 8.43188 0.01 1 109 0
3598 290.697 8.05971 0.01 1 14 0
3687 323.249 8.14759 0.01 1 108 0
