max_pf 114 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
106 298.132 8.43306 0.01 1 21 0
159 308.208 8.6942 0.01 1 72 0
169 307.17 7.98565 0.01 1 72 0
202 308.822 7.8796 0.01 1 72 0
211 297.923 8.30998 0.01 1 21 0
320 310.514 8.39023 0.01 1 72 0
346 307.749 8.43428 0.01 1 72 0
369 307.742 7.77797 0.01 1 72 0
437 307.429 7.97136 0.01 1 72 0
446 308.208 8.71207 0.01 1 72 0
504 309.973 7.89859 0.01 1 72 0
510 298.132 8.30998 0.01 1 20 0
584 308.873 8.08123 0.01 1 72 0
631 323.735 8.58861 0.01 1 113 0
637 307.749 8.43428 0.01 1 72 0
638 308.742 7.77797 0.01 1 72 0
755 308.742 7.77891 0.01 1 72 0
886 307.749 8.43428 0.01 1 72 0
916 298.132 8.07338 0.01 1 21 0
977 296.523 8.43306 0.01 1 21 0.0161979
983 323.939 8.39034 0.01 1 112 0
985 323.735 8.48367 0.01 1 112 0
1007 297.128 8.43338 0.01 1 21 0
1031 308.742 7.77797 0.01 1 72 0
1037 297.128 8.36293 0.01 1 21 0
1050 298.132 8.30998 0.01 1 21 0
1065 310.514 8.39023 0.01 1 72 0
1131 298.132 8.30998 0.01 1 21 0
1153 297.128 8.45328 0.01 1 20 0
1239 298.132 8.30998 0.01 1 21 0
1272 298.132 8.30998 0.01 1 21 0
1295 308.873 8.08123 0.01 1 72 0
1310 308.208 8.6942 0.01 1 72 0
1418 298.913 8.30998 0.01 1 21 0
1465 324.319 8.44341 0.01 1 113 0
1473 298.132 8.30998 0.01 1 20 0
1508 297.128 8.45328 0.01 1 21 0
1517 308.873 8.08123 0.01 1 72 0
1534 298.988 8.30998 0.01 1 20 0
1599 298.132 8.30998 0.01 1 21 0
1630 298.132 8.30998 0.01 1 21 0
1756 308.661 7.71916 0.01 1 72 0
1835 307.749 8.43428 0.01 1 72 0
1849 323.644 8.39877 0.01 1 112 0
1984 298.132 8.30998 0.01 1 21 0
2105 312.653 7.90486 0.01 1 72 -0.0147834
2166 298.132 8.43306 0.01 1 21 0
2175 297.128 8.45328 0.01 1 21 0
2220 298.132 8.30998 0.01 1 21 0
2248 308.824 8.6178 0.01 1 72 0
2380 324.319 8.44341 0.01 1 113 0.000220999
2458 323.939 8.38744 0.01 1 112 0
2479 298.132 8.30998 0.01 1 21 0
2492 307.815 7.80406 0.01 1 72 0
2603 323.939 8.38744 0.01 1 112 0
2648 297.128 8.45328 0.01 1 21 0
2745 297.128 8.45328 0.01 1 21 0
2786 308.208 8.75642 0.01 1 72 0
2795 312.49 8.22497 0.01 1 72 0
2862 298.132 8.30998 0.01 1 21 0
2904 306.107 8.54795 0.01 1 72 0
2933 298.751 8.30027 0.01 1 21 0
2962 312.49 8.22497 0.01 1 72 0
3152 323.939 8.38744 0.01 1 112 0
3172 298.754 8.30998 0.01 1 21 0
3273 298.132 8.30998 0.01 1 21 0
3410 308.822 7.90428 0.01 1 72 0
3433 307.742 7.77797 0.01 1 72 0
3464 323.735 8.43083 0.01 1 113 0
3467 298.132 8.31134 0.01 1 21 0
3499 297.128 8.36293 0.01 1 20 0
3546 323.939 8.38744 0.01 1 112 0
3552 297.128 8.45328 0.01 1 21 0
3680 308.208 8.75642 0.01 1 72 0
3682 310.109 7.94738 0.01 1 72 0
3690 308.208 8.62164 0.01 1 72 0
3711 298.132 8.30998 0.01 1 21 0
3805 298.132 8.43306 0.01 1 21 0
3936 308.208 8.75642 0.01 1 72 0
3952 307.786 8.37566 0.01 1 72 0
3978 308.742 7.90226 0.01 1 72 0
3997 297.128 8.36293 0.01 1 19 0
4093 298.132 8.43306 0.01 1 21 0
4163 298.132 8.30998 0.01 1 21 0
4291 308.824 8.6178 0.01 1 72 0
4307 308.873 8.08123 0.01 1 72 0
4377 308.873 8.08123 0.01 1 72 0
4423 307.322 8.00532 0.01 1 72 0
4521 323.885 8.38744 0.01 1 112 0
4630 305.59 7.93027 0.01 1 72 0
4632 298.132 8.43306 0.01 1 21 0
4671 325.789 8.51934 0.01 1 114 0
4753 298.132 8.30998 0.01 1 19 0
4956 306.107 8.54795 0.01 1 72 0
5088 324.319 8.41345 0.01 1 112 0
5099 309.995 7.71539 0.01 1 72 0
5156 307.786 8.37566 0.01 1 72 0
5220 297.128 8.45328 0.01 1 21 0
5254 308.208 8.65848 0.01 1 72 0
5293 297.128 8.45328 0.01 1 21 0
5318 298.825 8.30998 0.01 1 21 0
5327 307.847 7.77712 0.01 1 72 0
5374 307.742 7.77797 0.01 1 72 0
5377 298.132 8.43306 0.01 1 21 0
5380 298.132 8.30998 0.01 1 20 0
5453 323.939 8.38744 0.01 1 113 0
5460 297.128 8.36293 0.01 1 21 0
5487 323.735 8.43083 0.01 1 112 0
5501 307.11 8.03341 0.01 1 72 0
5527 298.132 8.30998 0.01 1 21 0
5538 298.132 8.30998 0.01 1 21 0
5557 324.319 8.41345 0.01 1 112 0
5608 310.514 8.39023 0.01 1 72 0
5736 308.652 7.95346 0.01 1 72 0
5806 297.128 8.45328 0.01 1 21 0
5815 298.132 8.30998 0.01 1 21 0
5817 307.742 7.77797 0.01 1 72 0
5825 306.162 7.81667 0.01 1 72 0
5894 307.11 8.03341 0.01 1 72 0
5902 307.786 8.37566 0.01 1 72 0
6038 323.258 8.65107 0.01 1 112 0
6089 298.988 8.30998 0.01 1 20 -0.0066427
6093 306.813 8.00731 0.01 1 72 0
6123 298.132 8.30998 0.01 1 21 0
6331 308.208 8.75642 0.01 1 72 0
6423 307.742 7.77797 0.01 1 72 0
6738 310.846 7.90486 0.01 1 72 0
6747 308.208 8.75642 0.01 1 72 0
6764 297.128 8.45328 0.01 1 19 0
6791 296.908 8.30998 0.01 1 21 0
6890 307.322 8.00532 0.01 1 72 0
6934 297.128 8.45328 0.01 1 21 0
6957 298.132 8.43306 0.01 1 21 0
7078 297.128 8.45328 0.01 1 21 0
7089 307.786 8.37566 0.01 1 72 0
7120 308.824 8.6178 0.01 1 72 0
7265 308.824 8.6178 0.01 1 72 0
7295 297.128 8.36293 0.01 1 21 0
7354 298.132 8.30998 0.01 1 21 0
7413 307.11 8.03341 0.01 1 72 0
7498 297.128 8.36293 0.01 1 20 0
7539 308.873 8.08123 0.01 1 72 0
7561 297.128 8.45328 0.01 1 21 0
7569 298.132 8.43306 0.01 1 21 0
7587 298.132 8.30998 0.01 1 21 0
7602 308.742 7.94182 0.01 1 72 0
7655 297.128 8.45328 0.01 1 21 0
7707 307.742 7.77797 0.01 1 72 0
7714 308.661 7.71916 0.01 1 72 0
7739 307.11 8.03341 0.01 1 72 0
7768 308.873 8.08123 0.01 1 72 0
7780 298.132 8.30998 0.01 1 21 0
7822 306.442 8.43428 0.01 1 72 -0.00676171
7933 324.268 8.38744 0.01 1 112 0
7948 325.246 8.37648 0.01 1 112 0
7964 298.911 8.45328 0.01 1 21 -0.0164635
7995 323.644 8.39877 0.01 1 112 0
8149 297.128 8.36293 0.01 1 19 0
8187 298.132 8.30998 0.01 1 21 0
8513 307.429 7.97136 0.01 1 72 0
8525 308.208 8.6942 0.01 1 72 0
8580 305.857 8.43428 0.01 1 72 -0.0111559
8605 307.429 7.97136 0.01 1 72 0
8658 307.408 7.82125 0.01 1 72 0
8667 309.995 7.71539 0.01 1 72 0
8790 298.132 8.30998 0.01 1 21 0
8887 298.132 8.30998 0.01 1 21 0
8948 309.973 7.89859 0.01 1 72 0
8973 298.132 8.43306 0.01 1 21 0
9020 307.786 8.37566 0.01 1 72 0
9061 307.749 8.43428 0.01 1 72 0
9065 324.319 8.41345 0.01 1 112 0
9098 325.246 8.37648 0.01 1 112 0
9107 298.132 8.30998 0.01 1 20 0
9185 325.789 8.51934 0.01 1 113 0
9258 298.988 8.30998 0.01 1 20 0
9277 309.349 7.94881 0.01 1 72 0
9287 298.132 8.30998 0.01 1 20 0
9326 312.653 7.90486 0.01 1 72 0
9355 297.128 8.45328 0.01 1 20 0
9471 298.132 8.30998 0.01 1 21 0
9532 323.735 8.43083 0.01 1 113 0
9584 298.132 8.43306 0.01 1 21 0
9601 325.789 8.51934 0.01 1 114 0
9632 308.824 8.6178 0.01 1 72 0
9665 308.873 8.08123 0.01 1 72 0
9692 298.132 8.43306 0.01 1 21 0
9711 298.132 8.30998 0.01 1 20 0
9733 308.742 7.77797 0.01 1 72 0
9864 298.132 8.30998 0.01 1 21 0
9882 325.789 8.51934 0.01 1 113 0
10127 298.132 8.30998 0.01 1 21 0
10168 324.521 8.58861 0.01 1 112 0.0012715
10179 298.132 8.30998 0.01 1 21 0
10225 325.246 8.51934 0.01 1 114 0
10271 297.128 8.36293 0.01 1 21 0
10273 323.644 8.39877 0.01 1 112 0
10293 298.132 8.30998 0.01 1 21 0
10331 307.935 8.52852 0.01 1 72 0.000655696
10361 308.105 7.95957 0.01 1 72 0
10526 324.319 8.41345 0.01 1 113 0
10538 298.132 8.30998 0.01 1 21 0
10584 325.246 8.51934 0.01 1 113 0
10588 308.873 8.08123 0.01 1 72 0
10687 310.846 7.90486 0.01 1 72 0
10773 309.019 7.61026 0.01 1 72 0
10806 298.132 8.30998 0.01 1 20 0
10894 306.444 7.76286 0.01 1 72 0
10920 297.128 8.45328 0.01 1 21 0
10927 298.132 8.30998 0.01 1 20 0
10993 307.875 8.54795 0.01 1 72 0
11013 298.132 8.30998 0.01 1 20 0
11036 306.813 8.00731 0.01 1 72 0
11087 298.132 8.43306 0.01 1 21 0
11115 308.161 7.77546 0.01 1 72 0
11149 307.749 8.43428 0.01 1 72 0
11182 308.208 8.6942 0.01 1 72 0
11200 308.742 7.7716 0.01 1 72 0
11230 297.128 8.45328 0.01 1 21 0
11234 308.445 7.91315 0.01 1 72 0
11279 298.132 8.30998 0.01 1 20 0
11285 298.132 8.30998 0.01 1 21 0
11376 324.319 8.41345 0.01 1 112 0
11377 297.128 8.36293 0.01 1 19 0
11417 307.786 8.37566 0.01 1 72 0
11420 308.445 7.91315 0.01 1 72 0
11432 307.749 8.46071 0.01 1 72 1.34856e-05
11454 308.742 7.77891 0.01 1 72 0
11487 307.742 7.77797 0.01 1 72 0
11504 298.132 8.30998 0.01 1 21 0
11537 323.939 8.38744 0.01 1 112 0
11744 307.17 7.98565 0.01 1 72 0
11860 307.742 7.77797 0.01 1 72 0
11913 298.132 8.30998 0.01 1 21 0
11948 298.132 8.31134 0.01 1 21 0
11967 297.128 8.45328 0.01 1 21 0
11975 308.727 8.31748 0.01 1 72 0
11995 310.846 7.90486 0.01 1 72 0
12032 298.825 8.30998 0.01 1 21 0
12043 298.132 8.30998 0.01 1 19 0
12218 308.742 7.94182 0.01 1 72 0
12283 308.268 7.79386 0.01 1 72 0
12326 323.939 8.38744 0.01 1 112 0
12366 298.132 8.30998 0.01 1 21 0
12456 298.132 8.30998 0.01 1 21 0
12467 324.319 8.41345 0.01 1 112 0
12470 312.49 8.22497 0.01 1 72 0
12505 297.128 8.45328 0.01 1 21 0
12525 308.742 7.77797 0.01 1 72 0
12630 323.885 8.38744 0.01 1 112 0
12633 297.128 8.36293 0.01 1 20 0
12687 297.128 8.45328 0.01 1 21 0
12707 308.742 7.77797 0.01 1 72 0
12717 308.822 7.8796 0.01 1 72 0
12877 324.319 8.41345 0.01 1 112 0
12941 307.17 7.98565 0.01 1 72 0
13023 298.132 8.43306 0.01 1 21 0
13110 297.128 8.45328 0.01 1 20 0
13142 325.789 8.51934 0.01 1 113 0
13192 308.32 8.54795 0.01 1 72 0
13311 298.132 8.43306 0.01 1 21 0
13388 307.11 7.98993 0.01 1 72 -5.83827e-05
13422 298.132 8.30998 0.01 1 20 0
13436 308.822 7.90428 0.01 1 72 0
13461 306.107 8.54795 0.01 1 72 0
13521 298.132 8.30998 0.01 1 21 0
13558 297.128 8.45328 0.01 1 21 0
13569 308.873 8.08123 0.01 1 72 0
13588 308.822 7.8796 0.01 1 72 0
13615 298.132 8.43306 0.01 1 21 0
13733 298.132 8.30998 0.01 1 20 0
13746 298.132 8.30998 0.01 1 21 0
13790 308.873 8.08123 0.01 1 72 0
13896 323.939 8.39034 0.01 1 112 0
13900 298.132 8.30998 0.01 1 21 0
14028 298.132 8.30998 0.01 1 21 0
14070 297.128 8.45328 0.01 1 20 0
14128 309.995 7.89859 0.01 1 72 0
14130 298.825 8.30998 0.01 1 21 0
14184 311.199 7.90486 0.01 1 72 0
14255 307.11 8.03341 0.01 1 72 0
14319 307.749 8.43428 0.01 1 72 0
14346 298.132 8.30998 0.01 1 21 0
14362 297.128 8.45328 0.01 1 21 0
14524 308.873 8.08123 0.01 1 72 0
14526 298.132 8.43306 0.01 1 21 0
14578 298.132 8.30998 0.01 1 21 0
14580 323.735 8.43083 0.01 1 113 0
14613 309.973 7.89859 0.01 1 72 0
14616 298.132 8.43306 0.01 1 21 0
14683 307.847 7.77712 0.01 1 72 0
14750 308.824 8.6178 0.01 1 72 0
14817 298.751 8.30027 0.01 1 21 0
14872 309.995 7.64034 0.01 1 72 0
14874 323.939 8.38744 0.01 1 113 0
14922 298.132 8.30998 0.01 1 20 0
14965 308.742 7.90226 0.01 1 72 0
14974 310.514 8.39023 0.01 1 72 0
15074 298.132 8.30998 0.01 1 21 0
15106 307.815 7.80406 0.01 1 72 0
15154 307.815 7.80406 0.01 1 72 0
15312 298.132 8.30998 0.01 1 21 0
15313 298.132 8.30998 0.01 1 20 0
15318 298.132 8.30998 0.01 1 21 0
15319 309.019 7.61026 0.01 1 72 0
15345 308.822 7.8796 0.01 1 72 0
15543 307.11 8.03341 0.01 1 72 0
15602 306.162 7.87222 0.01 1 72 0
15605 298.132 8.30998 0.01 1 21 0
15759 298.132 8.30998 0.01 1 21 0
15793 323.939 8.38744 0.01 1 112 0
15797 307.742 7.77797 0.01 1 72 0
15946 307.786 8.37566 0.01 1 72 0
15948 298.132 8.30998 0.01 1 19 0
15997 298.132 8.40418 0.01 1 20 0
16055 307.11 8.03341 0.01 1 72 0
16128 298.132 8.30998 0.01 1 21 0
16188 308.727 8.31748 0.01 1 72 0
16189 307.742 7.77797 0.01 1 72 0
16267 297.128 8.36293 0.01 1 21 0
16277 308.873 8.08123 0.01 1 72 0
16286 298.132 8.30998 0.01 1 21 0
16293 298.132 8.30998 0.01 1 21 0
16295 297.923 8.30998 0.01 1 21 0
16388 310.514 8.39023 0.01 1 72 0
16461 308.742 7.94182 0.01 1 72 0
16468 308.873 8.08123 0.01 1 72 0
16576 325.789 8.51934 0.01 1 113 0
16604 308.873 8.08123 0.01 1 72 0
16649 300.146 8.30998 0.01 1 21 0
16731 305.314 8.03341 0.01 1 72 0
16772 308.633 7.94182 0.01 1 72 0
16797 298.132 8.43306 0.01 1 21 0
16820 308.873 8.08123 0.01 1 72 0
16825 307.11 8.03341 0.01 1 72 0
16826 298.132 8.43306 0.01 1 21 0
16845 307.429 7.97136 0.01 1 72 0
16847 298.132 8.43306 0.01 1 21 0
16923 298.132 8.43306 0.01 1 21 0
17035 298.132 8.30998 0.01 1 21 0
17103 307.46 8.03341 0.01 1 72 0
17193 298.132 8.30998 0.01 1 21 0
17194 298.132 8.30998 0.01 1 21 0
17218 308.504 8.6942 0.01 1 72 0.000883624
17259 298.132 8.30998 0.01 1 21 0
17310 308.873 8.08123 0.01 1 72 0
17430 324.319 8.44341 0.01 1 113 0
17547 297.128 8.45328 0.01 1 20 0
17605 324.202 8.43083 0.01 1 112 0
17623 308.208 8.54034 0.01 1 72 0
17628 305.59 7.93027 0.01 1 72 0
17643 298.132 8.30998 0.01 1 20 0
17673 308.742 7.77797 0.01 1 72 0
17720 307.11 8.03341 0.01 1 72 0
17811 323.735 8.43083 0.01 1 114 0
17819 308.161 7.77546 0.01 1 72 0
17820 298.132 8.43306 0.01 1 20 0
17868 298.825 8.30998 0.01 1 21 0
17955 297.128 8.45328 0.01 1 21 0
18091 323.735 8.43083 0.01 1 113 0
18175 309.349 7.94881 0.01 1 72 0
18470 298.132 8.40418 0.01 1 21 0
18498 307.429 7.97136 0.01 1 72 0
18516 307.408 7.82125 0.01 1 72 0
18558 297.128 8.45328 0.01 1 20 0
18584 297.128 8.45328 0.01 1 21 0
18592 323.258 8.58861 0.01 1 112 0
18672 308.208 8.54034 0.01 1 72 0
18710 298.132 8.30998 0.01 1 21 0
18784 306.813 8.00731 0.01 1 72 0
18827 308.268 7.79386 0.01 1 72 0
18836 308.268 7.84073 0.01 1 72 0
19081 298.132 8.35777 0.01 1 21 0.000752106
19083 298.132 8.43306 0.01 1 21 0
19129 298.132 8.30998 0.01 1 21 0
19166 308.742 7.77797 0.01 1 72 0
19210 297.128 8.36293 0.01 1 20 0
19317 310.519 7.80195 0.01 1 72 0
19374 324.202 8.43083 0.01 1 113 0
19377 306.444 7.76286 0.01 1 72 0
19390 308.021 8.43428 0.01 1 72 0.000838906
19412 297.128 8.45328 0.01 1 20 0
19452 297.128 8.36293 0.01 1 19 0
19467 298.988 8.30998 0.01 1 20 0
19474 308.742 7.77797 0.01 1 72 0
19575 298.132 8.30998 0.01 1 20 0
19685 323.939 8.38744 0.01 1 112 0
19700 308.105 7.95957 0.01 1 72 0
19717 297.128 8.45328 0.01 1 21 0
19720 298.132 8.30998 0.01 1 21 0
19791 298.132 8.30998 0.01 1 21 0
19851 298.132 8.30998 0.01 1 21 0
19863 298.132 8.30998 0.01 1 19 0
19877 298.132 8.30998 0.01 1 21 0
19901 298.132 8.31134 0.01 1 20 0
19935 298.132 8.30998 0.01 1 21 0
19970 324.319 8.33932 0.01 1 112 0
19982 298.132 8.30998 0.01 1 20 0
20064 297.128 8.45328 0.01 1 20 0
20072 307.429 7.97136 0.01 1 72 0
20186 308.633 7.94182 0.01 1 72 -0.000106946
20283 309.995 7.64397 0.01 1 72 0
20376 297.128 8.36293 0.01 1 19 0
