max_pf 100 min_pf 29
individual T0 sigma disp_rate r0 patch_no mut_eff
88 300.417 8.30858 0.01 1 30 0
139 306.849 7.8119 0.01 1 72 0
177 308.091 7.96291 0.01 1 72 0
224 300.417 8.30858 0.01 1 31 0
227 305.036 7.90427 0.01 1 72 0
303 309.647 7.77927 0.01 1 72 0
340 308.812 7.86044 0.01 1 72 0
382 315.197 8.19698 0.01 1 100 0
396 315.438 8.19698 0.01 1 99 0
401 315.438 8.39979 0.01 1 98 0
413 311.657 8.14927 0.01 1 72 0
419 307.928 7.83118 0.01 1 72 -0.00157525
442 300.417 8.30858 0.01 1 30 0
460 309.248 8.21478 0.01 1 72 0
461 311.499 8.01813 0.01 1 72 0
676 300.417 8.06993 0.01 1 31 0
701 315.438 8.39979 0.01 1 98 0
731 314.955 8.30967 0.01 1 98 0
799 309.229 8.24104 0.01 1 72 0
842 308.585 7.83118 0.01 1 72 0
922 309.647 7.80673 0.01 1 72 0
953 307.235 7.83191 0.01 1 72 0
1015 315.197 8.19698 0.01 1 100 0
1040 309.139 7.76672 0.01 1 72 0
1093 300.887 8.17474 0.01 1 31 0
1111 300.417 8.30858 0.01 1 31 0
1123 315.438 8.19698 0.01 1 99 0
1189 300.059 8.06993 0.01 1 31 0
1250 299.999 7.98537 0.01 1 31 0
1279 300.417 8.30858 0.01 1 30 0
1325 310.43 8.04069 0.01 1 72 0
1366 311.504 8.02634 0.01 1 72 0
1447 300.417 8.30858 0.01 1 30 0
1471 307.793 8.11585 0.01 1 72 0
1504 301.298 7.98537 0.01 1 31 0
1584 300.134 8.30858 0.01 1 30 0
1666 308.438 8.0449 0.01 1 72 0
1673 299.999 7.98537 0.01 1 31 0
1675 307.319 8.15271 0.01 1 72 0
1687 309.647 7.80673 0.01 1 72 0
1763 300.417 8.30858 0.01 1 31 0
1824 315.197 8.21161 0.01 1 98 0
1849 308.786 7.82201 0.01 1 72 0
1901 301.079 7.98537 0.01 1 31 0
1908 307.311 7.6197 0.01 1 72 0
1922 313.638 8.47868 0.01 1 98 0
1989 308.016 7.88931 0.01 1 72 7.13915e-05
2002 301.079 7.98537 0.01 1 30 0
2025 301.079 7.98537 0.01 1 30 0
2039 315.197 8.22357 0.01 1 99 0
2073 306.849 7.87928 0.01 1 72 0
2093 309.714 7.5357 0.01 1 72 0
2140 317.528 8.38176 0.01 1 98 0
2174 300.417 8.30858 0.01 1 30 0
2211 308.786 7.82201 0.01 1 72 0
2223 310.756 7.82477 0.01 1 72 0
2325 308.438 8.0449 0.01 1 72 0
2378 310.107 8.11365 0.01 1 72 0
2401 301.079 7.98537 0.01 1 30 0
2417 300.417 8.06993 0.01 1 31 0
2438 314.955 8.30967 0.01 1 99 0
2506 315.438 8.39979 0.01 1 98 0
2534 299.999 7.98537 0.01 1 31 0
2543 309.039 7.99271 0.01 1 72 0
2571 311.018 7.98779 0.01 1 72 0
2598 306.906 7.65807 0.01 1 72 0
2630 313.638 8.36707 0.01 1 100 0
2693 301.68 8.30858 0.01 1 31 0
2695 299.999 7.98537 0.01 1 31 0
2717 301.079 7.88851 0.01 1 31 0
2729 315.438 8.19698 0.01 1 100 0
2760 300.417 8.06993 0.01 1 31 0
2763 300.417 8.30858 0.01 1 31 0
2818 307.669 8.24104 0.01 1 72 0
2830 301.079 7.98537 0.01 1 30 0
2892 308.786 7.82201 0.01 1 72 0
2899 301.079 7.98537 0.01 1 31 0
2916 314.717 8.22719 0.01 1 99 0
2961 300.417 8.30858 0.01 1 31 0
3012 300.417 8.30858 0.01 1 30 0
3029 314.955 8.30967 0.01 1 98 0
3048 315.438 8.39979 0.01 1 98 0
3060 317.528 8.51015 0.01 1 98 0
3079 301.079 7.98537 0.01 1 30 0
3098 315.438 8.19698 0.01 1 99 0
3130 313.531 8.47868 0.01 1 98 0
3195 300.417 8.30858 0.01 1 30 0
3223 310.43 8.04069 0.01 1 72 0
3243 301.079 7.98537 0.01 1 31 0
3255 300.417 8.30858 0.01 1 31 0
3261 306.164 8.18981 0.01 1 72 0
3268 315.197 8.21161 0.01 1 99 0
3277 301.079 7.98537 0.01 1 30 0
3314 315.197 8.21161 0.01 1 99 0
3325 313.638 8.36707 0.01 1 99 0
3374 308.585 7.87009 0.01 1 72 0
3377 300.417 8.30858 0.01 1 31 0
3383 300.417 8.30858 0.01 1 31 0
3388 300.417 8.30858 0.01 1 31 0
3398 310.107 8.11365 0.01 1 72 0
3401 300.417 8.30858 0.01 1 31 0
3418 300.417 8.30858 0.01 1 31 0
3468 309.802 7.87776 0.01 1 72 0
3484 316.028 8.33544 0.01 1 98 0
3526 308.688 7.71188 0.01 1 72 0
3536 299.999 7.98537 0.01 1 31 0
3609 309.229 8.24104 0.01 1 72 0
3676 310.107 8.11365 0.01 1 72 0
3729 301.079 7.98537 0.01 1 30 0
3746 309.014 7.82201 0.01 1 72 7.38502e-05
3777 300.417 8.30858 0.01 1 31 0
3805 317.528 8.65818 0.01 1 98 0.000812113
3807 309.802 7.87776 0.01 1 72 0
3854 300.417 8.06993 0.01 1 31 0
3918 301.079 7.98537 0.01 1 31 0
3922 306.849 7.87928 0.01 1 72 0
3928 300.417 8.30858 0.01 1 31 0
4020 300.417 8.3458 0.01 1 30 0
4024 300.417 8.30858 0.01 1 31 0
4105 315.438 8.19698 0.01 1 99 0
4156 315.462 8.45508 0.01 1 98 0.00692745
4161 315.197 8.19698 0.01 1 100 0
4178 310.048 8.04069 0.01 1 72 0
4222 299.999 7.98537 0.01 1 30 0
4235 315.438 8.19698 0.01 1 98 0
4317 315.438 8.19698 0.01 1 99 0
4334 301.298 7.98537 0.01 1 31 0
4358 315.438 8.19698 0.01 1 99 0
4376 306.849 7.8119 0.01 1 72 0
4403 315.438 8.19698 0.01 1 99 0
4416 311.679 7.86364 0.01 1 72 0
4423 310.107 8.11365 0.01 1 72 0
4431 317.528 8.51015 0.01 1 98 0
4466 315.438 8.39979 0.01 1 98 0
4503 315.438 8.19698 0.01 1 99 0
4548 317.528 8.51015 0.01 1 99 0
4569 314.955 8.30967 0.01 1 99 0
4571 300.417 8.30858 0.01 1 30 0
4612 309.714 7.5357 0.01 1 72 0
4654 301.079 7.98537 0.01 1 30 0
4656 317.528 8.51015 0.01 1 99 0
4670 300.417 8.30858 0.01 1 31 0
4728 315.438 8.39979 0.01 1 98 0
4832 300.417 8.3458 0.01 1 31 0
4868 306.849 7.87928 0.01 1 72 0
5028 300.417 8.30858 0.01 1 30 0
5082 308.179 8.24104 0.01 1 72 0
5098 309.162 7.91317 0.01 1 72 0
5132 317.528 8.51015 0.01 1 98 0
5202 300.417 8.06993 0.01 1 31 0
5213 299.999 7.98537 0.01 1 31 0.0129939
5249 301.079 7.98537 0.01 1 30 0
5293 300.417 8.3458 0.01 1 31 0
5302 310.756 7.82477 0.01 1 72 0
5336 299.999 7.98537 0.01 1 30 0
5357 315.438 8.19698 0.01 1 99 0
5419 317.528 8.51015 0.01 1 100 0
5432 308.914 7.79183 0.01 1 72 0
5509 300.417 8.30858 0.01 1 31 0
5514 300.417 8.30858 0.01 1 31 0
5519 314.955 8.30967 0.01 1 99 0
5553 301.079 7.91183 0.01 1 31 0
5579 300.417 8.30858 0.01 1 31 0
5599 301.079 7.98537 0.01 1 31 0
5607 310.43 8.04069 0.01 1 72 0
5658 315.438 8.19698 0.01 1 99 0
5680 300.417 8.30858 0.01 1 31 0
5687 300.417 8.30858 0.01 1 31 0
5723 315.438 8.19698 0.01 1 100 0
5743 310.107 8.11365 0.01 1 72 0
5750 315.197 8.19698 0.01 1 99 0
5752 301.079 7.98537 0.01 1 31 0
5761 308.688 7.71188 0.01 1 72 0
5833 299.999 7.98537 0.01 1 31 0
5925 308.438 8.0449 0.01 1 72 0
5968 306.906 7.65807 0.01 1 72 0
5973 301.079 7.88851 0.01 1 31 0
5980 308.786 7.82201 0.01 1 72 0
6034 301.079 7.98537 0.01 1 31 0
6109 308.179 8.24104 0.01 1 72 0
6124 300.417 8.06993 0.01 1 31 0
6168 315.438 8.19698 0.01 1 99 0
6201 315.438 8.39979 0.01 1 99 0
6225 308.438 8.24104 0.01 1 72 0
6276 300.417 8.55946 0.01 1 31 0
6292 301.079 7.81626 0.01 1 30 0
6306 302.404 7.98537 0.01 1 31 0
6353 315.197 8.21161 0.01 1 98 0
6382 317.528 8.51015 0.01 1 98 0
6403 317.13 8.21161 0.01 1 98 0
6411 307.235 7.83191 0.01 1 72 0
6439 310.43 8.04069 0.01 1 72 0
6492 300.417 8.30858 0.01 1 31 0
6501 306.906 7.65807 0.01 1 72 0
6515 306.46 7.8889 0.01 1 72 0
6594 306.849 7.87928 0.01 1 72 0
6601 308.465 8.15104 0.01 1 72 0
6633 310.527 7.94205 0.01 1 72 0
6636 301.079 7.98537 0.01 1 30 0
