max_pf 99 min_pf 31
individual T0 sigma disp_rate r0 patch_no mut_eff
52 313.566 8.35428 0.01 1 98 -0.00198887
73 298.007 7.79306 0.01 1 32 0
88 301.043 7.79306 0.01 1 33 0
106 314.804 8.51564 0.01 1 97 0
158 301.212 7.79306 0.01 1 32 0
172 298.007 7.79306 0.01 1 33 0
228 308.45 8.10045 0.01 1 72 0
251 307.649 7.87778 0.01 1 72 0
272 307.733 7.82546 0.01 1 72 0
305 308.842 7.85592 0.01 1 72 0
314 312.953 8.47948 0.01 1 97 0
315 298.007 7.79306 0.01 1 32 0
320 310.337 8.41994 0.01 1 72 0
326 298.007 7.79306 0.01 1 32 0
383 302.352 7.89461 0.01 1 33 0.00159791
384 301.552 7.75053 0.01 1 31 0
405 299.304 7.6299 0.01 1 33 0
409 299.304 7.6299 0.01 1 32 0
413 301.043 7.79306 0.01 1 32 0
416 301.043 7.79306 0.01 1 31 0
438 310.224 7.87538 0.01 1 72 0
474 301.043 7.79306 0.01 1 33 0
476 302.076 7.79306 0.01 1 33 0
517 302.076 7.79306 0.01 1 32 0
528 310.337 8.20626 0.01 1 72 0
535 302.076 7.87886 0.01 1 32 0
569 301.481 7.96357 0.01 1 32 0
575 310.322 8.20626 0.01 1 72 0
584 302.062 7.87886 0.01 1 33 0
615 300.482 7.79181 0.01 1 33 0
680 310.337 8.41994 0.01 1 72 0
757 296.975 7.79306 0.01 1 32 0
760 302.076 7.83938 0.01 1 33 0
877 302.076 7.79306 0.01 1 33 0
900 314.159 8.53626 0.01 1 97 0
902 302.076 7.87886 0.01 1 33 0
922 302.854 7.78184 0.01 1 33 0
932 298.007 7.79306 0.01 1 33 0
952 298.007 7.79306 0.01 1 31 0
955 306.62 7.72212 0.01 1 72 0
956 302.076 7.79306 0.01 1 32 0
1005 302.062 7.87886 0.01 1 32 0
1011 299.304 7.6299 0.01 1 33 0
1027 302.076 7.79306 0.01 1 33 0
1029 314.159 8.56332 0.01 1 97 0
1117 297.426 7.79306 0.01 1 33 0
1120 295.921 7.79306 0.01 1 32 0.0320596
1130 306.62 7.72212 0.01 1 72 0
1144 301.043 7.79306 0.01 1 33 0
1180 298.007 7.79306 0.01 1 33 0
1214 300.678 7.84126 0.01 1 33 0
1225 302.076 7.79306 0.01 1 33 0
1240 302.076 7.79306 0.01 1 33 0
1250 313.566 8.49311 0.01 1 99 0
1256 302.076 7.83938 0.01 1 33 0
1315 312.953 8.48077 0.01 1 98 0
1335 312.953 8.48077 0.01 1 99 0
1371 307.28 7.97944 0.01 1 72 0
1374 302.076 7.87119 0.01 1 33 0
1378 313.566 8.71135 0.01 1 97 0
1393 307.649 7.87778 0.01 1 72 0
1394 312.909 8.47948 0.01 1 98 0
1420 306.537 7.88282 0.01 1 72 0
1441 298.007 7.79306 0.01 1 32 0
1450 299.304 7.6299 0.01 1 33 0
1455 308.778 7.83359 0.01 1 72 0
1476 309.02 7.87058 0.01 1 72 0
1520 308.778 7.83359 0.01 1 72 0
