max_pf 90 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
5 309.832 8.07907 0.01 1 72 0
36 307.425 8.26663 0.01 1 72 0
73 309.986 7.86723 0.01 1 72 0
88 307.062 8.44609 0.01 1 72 0
89 310.66 7.75089 0.01 1 89 0
106 309.832 8.07907 0.01 1 72 0
122 306.816 8.09371 0.01 1 52 0
126 310.904 7.84286 0.01 1 88 0
144 310.66 7.75089 0.01 1 89 0
180 306.816 8.09371 0.01 1 53 0
198 309.557 8.33669 0.01 1 72 0
199 308.332 8.21154 0.01 1 72 0
232 308.164 8.06117 0.01 1 72 0
239 310.66 7.75089 0.01 1 88 0
242 309.557 8.44865 0.01 1 72 0
245 308.086 8.09371 0.01 1 52 0
256 309.507 8.02077 0.01 1 72 0
270 310.66 7.75089 0.01 1 90 0
285 309.507 8.02077 0.01 1 72 0
288 307.425 8.26663 0.01 1 72 0
337 305.519 8.09371 0.01 1 53 0.0186331
349 309.507 8.02077 0.01 1 72 0
352 306.816 8.09371 0.01 1 53 0
354 310.66 7.81443 0.01 1 88 0
355 310.66 7.75089 0.01 1 88 0
356 308.124 8.33597 0.01 1 72 0
377 306.816 8.09371 0.01 1 53 0
380 310.66 7.67336 0.01 1 88 0
381 311.792 7.68559 0.01 1 72 0
407 306.816 8.09371 0.01 1 52 0
412 306.816 8.09371 0.01 1 53 0
414 306.477 8.09371 0.01 1 52 0
419 308.846 7.67703 0.01 1 72 0
426 306.816 8.09371 0.01 1 52 0
447 306.816 7.82645 0.01 1 53 0
461 307.037 7.97018 0.01 1 72 0
488 306.084 7.82645 0.01 1 53 0
501 308.043 7.79432 0.01 1 53 0
509 310.66 7.75089 0.01 1 88 0
515 310.086 8.21154 0.01 1 72 0
531 309.557 8.33669 0.01 1 72 0
553 310.66 7.75089 0.01 1 89 0
558 310.753 7.75089 0.01 1 90 0
560 309.441 7.41448 0.01 1 72 0
591 309.507 7.86996 0.01 1 72 0
645 306.816 7.82645 0.01 1 52 0
665 306.816 8.09371 0.01 1 52 0
671 306.816 8.09371 0.01 1 53 0
687 310.66 7.72973 0.01 1 89 0
689 306.455 8.04513 0.01 1 72 0
694 308.832 8.17367 0.01 1 72 0.000340283
697 306.816 8.09371 0.01 1 52 0
720 309.507 7.90332 0.01 1 72 0
730 308.232 8.47936 0.01 1 72 0
743 311.403 8.03658 0.01 1 72 0
744 312.074 7.75089 0.01 1 88 0
764 310.66 7.81443 0.01 1 88 0
770 306.816 8.09371 0.01 1 53 0
779 306.816 8.09371 0.01 1 53 0
837 310.086 8.21154 0.01 1 72 0
838 312.179 7.75089 0.01 1 89 0.0223757
855 308.332 8.21154 0.01 1 72 0
868 308.706 8.17062 0.01 1 72 0
873 308.232 8.51875 0.01 1 72 0
884 306.816 8.09371 0.01 1 53 0
922 309.441 7.41448 0.01 1 72 0
951 306.816 8.09371 0.01 1 53 0
952 307.037 7.97018 0.01 1 72 0
960 306.816 8.09371 0.01 1 53 0
971 310.66 7.70733 0.01 1 89 0
1018 310.66 7.75089 0.01 1 90 0
1035 306.816 8.09371 0.01 1 53 0
1045 307.47 8.23015 0.01 1 53 -0.00941052
1055 308.67 7.99629 0.01 1 72 0
1063 308.67 7.99629 0.01 1 72 0
1085 306.816 8.09371 0.01 1 52 0
1092 309.682 8.21154 0.01 1 72 0
