max_pf 116 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
50 291.082 8.02345 0.01 1 9 0
75 309.925 8.54708 0.01 1 72 0
115 289.779 7.77548 0.01 1 10 0
120 291.082 7.77548 0.01 1 10 0
143 307.984 8.43161 0.01 1 72 0
216 326.524 7.73449 0.01 1 114 0
230 291.467 7.77548 0.01 1 10 0
307 291.038 7.77548 0.01 1 9 0
363 291.082 7.77548 0.01 1 10 0
372 291.082 7.77548 0.01 1 9 0
407 291.082 7.77548 0.01 1 10 0
409 291.082 7.77548 0.01 1 8 0
419 309.52 8.54708 0.01 1 72 0
507 291.082 7.77548 0.01 1 10 0
573 327.748 7.71142 0.01 1 114 0
591 311.076 7.60744 0.01 1 72 0
627 308.979 8.20864 0.01 1 72 0
630 291.082 7.77548 0.01 1 10 0
639 309.217 8.52455 0.01 1 72 0
669 307.57 8.04136 0.01 1 72 0
682 291.082 8.02345 0.01 1 10 0
697 327.532 7.73449 0.01 1 115 0
754 307.647 7.74619 0.01 1 72 0
766 289.843 7.77548 0.01 1 10 0
798 309.743 7.38474 0.01 1 72 0
805 291.467 7.77548 0.01 1 10 0
882 308.264 8.54708 0.01 1 72 0
939 325.399 7.80128 0.01 1 116 0
970 290.485 7.76799 0.01 1 9 0
978 289.779 7.77548 0.01 1 10 0
1057 291.082 7.77548 0.01 1 10 0
1105 291.038 7.77548 0.01 1 8 0
1111 310.764 7.58192 0.01 1 72 0
1119 289.779 7.76799 0.01 1 9 0
1133 309.913 8.61547 0.01 1 72 0
1134 326.932 7.80128 0.01 1 115 0
1196 289.843 7.77548 0.01 1 10 0
1245 291.467 7.80395 0.01 1 10 0
1281 291.629 7.77548 0.01 1 9 0
1282 311.442 7.61206 0.01 1 72 -3.41088e-05
1301 327.228 7.71142 0.01 1 114 0
1366 326.896 7.92474 0.01 1 115 0
1387 291.082 7.77548 0.01 1 9 0
1468 291.082 7.77548 0.01 1 9 0
1471 291.082 7.77548 0.01 1 9 0
1517 289.779 7.77548 0.01 1 9 0
1660 326.524 7.71142 0.01 1 116 0
1756 289.958 7.77548 0.01 1 9 0
1887 291.467 7.77548 0.01 1 9 0
1931 291.082 8.02345 0.01 1 10 0
1944 326.524 7.71142 0.01 1 116 0
2082 326.524 7.71142 0.01 1 114 0
2091 309.217 8.48219 0.01 1 72 0
2149 289.843 7.77548 0.01 1 10 0
2216 289.958 7.77548 0.01 1 9 0
2225 326.524 7.71142 0.01 1 116 0
2273 289.843 7.77548 0.01 1 9 0
2294 307.898 8.0969 0.01 1 72 0
2296 291.467 7.77548 0.01 1 10 0
2313 309.217 8.53019 0.01 1 72 0
2342 308.796 8.61547 0.01 1 72 0
2372 290.485 7.76799 0.01 1 9 0
2387 289.843 7.77548 0.01 1 10 0
2450 310.038 7.5605 0.01 1 72 0
2510 307.954 7.8365 0.01 1 72 0
2530 291.038 7.77548 0.01 1 9 0
2594 291.038 7.80676 0.01 1 10 0.000550915
2636 291.467 7.77548 0.01 1 10 0
2682 288.796 7.74262 0.01 1 10 -0.000618838
2685 291.082 7.77548 0.01 1 10 0
2695 291.082 8.02345 0.01 1 8 0
2712 307.647 7.74619 0.01 1 72 0
2714 291.082 7.77548 0.01 1 9 0
2729 291.038 7.77548 0.01 1 10 0
2774 290.987 7.77548 0.01 1 10 0.000995412
2983 291.079 7.77548 0.01 1 10 0
2993 310.764 7.58192 0.01 1 72 0
3042 290.513 7.77548 0.01 1 10 0
3072 309.925 8.54708 0.01 1 72 0
3101 291.082 7.77548 0.01 1 10 0
3102 307.984 8.43161 0.01 1 72 0
3221 310.132 8.38125 0.01 1 72 0
3246 289.843 7.77548 0.01 1 9 0
3328 311.332 8.55405 0.01 1 72 0
3421 326.211 7.58657 0.01 1 115 -0.0038455
3473 291.15 7.77548 0.01 1 10 0
3501 326.968 7.7605 0.01 1 116 0
3510 310.494 8.40792 0.01 1 72 0
3572 291.467 7.77548 0.01 1 10 0
3622 309.913 8.52878 0.01 1 72 0
3639 308.572 8.12887 0.01 1 72 0
3652 291.038 7.77548 0.01 1 10 0
3657 291.082 7.77548 0.01 1 10 0
3671 291.082 7.77548 0.01 1 9 0
3684 289.779 7.77548 0.01 1 10 0
3798 289.779 7.77548 0.01 1 9 0
3836 309.046 7.87612 0.01 1 72 0
3837 308.362 8.05473 0.01 1 72 0
3869 291.082 7.9374 0.01 1 10 0
3921 289.638 7.77548 0.01 1 8 0
3945 289.843 7.77548 0.01 1 10 0
4052 291.423 7.77548 0.01 1 10 0
4086 291.082 8.05648 0.01 1 10 0.00207749
4227 289.779 7.76799 0.01 1 10 0
4365 310.218 8.58191 0.01 1 72 0
4412 291.082 7.81553 0.01 1 10 0
4481 307.245 8.25721 0.01 1 72 0
4504 289.843 7.77548 0.01 1 10 0
4505 289.779 7.76799 0.01 1 10 0
4511 291.082 7.77548 0.01 1 8 0
4513 326.524 7.71142 0.01 1 116 0
4633 310.03 8.33724 0.01 1 72 0
4694 307.984 8.38319 0.01 1 72 0
4734 291.082 7.90522 0.01 1 10 0
4747 291.082 7.77548 0.01 1 10 0
4751 291.467 7.77548 0.01 1 10 0
4772 326.524 7.75914 0.01 1 114 0.000223845
4810 326.524 7.71142 0.01 1 114 0
4849 310.121 8.16617 0.01 1 72 0
4890 310.4 7.33168 0.01 1 72 0
4899 310.764 7.58192 0.01 1 72 0
4912 291.082 7.77548 0.01 1 10 0
4950 289.779 7.76799 0.01 1 10 0
4981 291.082 7.77548 0.01 1 10 0
5016 291.038 7.77548 0.01 1 9 0
5028 289.779 7.77548 0.01 1 10 0
5065 309.925 8.54708 0.01 1 72 0
5118 289.958 7.77548 0.01 1 9 0
5133 291.038 7.77548 0.01 1 10 0
5315 291.082 7.77548 0.01 1 9 0
5343 310.764 7.58192 0.01 1 72 0
5351 291.467 7.77548 0.01 1 10 0
5445 291.082 7.77548 0.01 1 9 0
5468 290.737 7.73105 0.01 1 10 0
5470 291.082 7.77548 0.01 1 10 0
5539 309.215 8.57092 0.01 1 72 0
5599 289.779 7.77548 0.01 1 10 0
5646 291.082 7.77548 0.01 1 10 0
5676 291.467 7.77548 0.01 1 10 0
5694 291.629 7.77548 0.01 1 10 0
5726 289.779 7.77548 0.01 1 10 0
5916 326.524 7.70933 0.01 1 115 0
5957 289.779 7.77548 0.01 1 10 0
6011 326.524 7.71889 0.01 1 115 5.73099e-05
6034 289.779 7.77548 0.01 1 10 0
6042 311.332 8.48599 0.01 1 72 0
6065 310.218 8.55991 0.01 1 72 0
6073 311.332 8.48599 0.01 1 72 0
6079 310.038 7.45978 0.01 1 72 0
6098 289.779 7.77548 0.01 1 10 0
6249 306.828 8.25721 0.01 1 72 0
6303 308.876 8.0969 0.01 1 72 0
6313 291.082 7.92802 0.01 1 9 0
6334 311.332 8.55405 0.01 1 72 0
6336 291.082 7.77548 0.01 1 10 0
6358 291.082 8.07144 0.01 1 9 0
6364 291.467 7.77548 0.01 1 10 0
6377 291.467 7.77548 0.01 1 10 0
6395 291.467 7.77548 0.01 1 10 0
6425 291.082 7.90522 0.01 1 9 0
6502 289.843 7.77548 0.01 1 10 0
6512 289.779 7.77548 0.01 1 10 0
6543 289.779 7.76799 0.01 1 9 0
6586 308.572 8.19451 0.01 1 72 0
6607 289.779 7.77548 0.01 1 10 0
6781 327.228 7.71142 0.01 1 114 0
6864 291.038 7.77548 0.01 1 9 0
6876 327.532 7.73449 0.01 1 114 0
6927 291.467 7.80395 0.01 1 10 0
6930 326.524 7.71142 0.01 1 115 0
7017 310.764 7.58192 0.01 1 72 0
7039 328.108 7.75029 0.01 1 115 0
7058 327.748 7.71142 0.01 1 114 0
