max_pf 79 min_pf 65
individual T0 sigma disp_rate r0 patch_no mut_eff
217 309.567 7.74537 0.01 1 79 0
224 309.185 7.88841 0.01 1 66 0
225 306.697 8.01657 0.01 1 67 0
230 305.126 7.96899 0.01 1 67 0
231 307.665 7.93825 0.01 1 67 0
233 308.002 7.90859 0.01 1 67 0
234 308.13 7.97683 0.01 1 67 0
236 309.162 8.09352 0.01 1 72 0
237 306.697 7.92743 0.01 1 65 0
244 311.155 7.82156 0.01 1 77 0
245 307.535 7.90859 0.01 1 67 0
246 307.535 7.90859 0.01 1 67 0
247 309.567 7.74537 0.01 1 79 0
250 307.665 8.07225 0.01 1 67 0
251 309.302 7.97823 0.01 1 77 -0.00385851
254 308.902 7.84281 0.01 1 72 0
256 311.161 8.55861 0.01 1 78 0
257 308.566 7.99174 0.01 1 77 0
261 308.939 8.10021 0.01 1 72 0
263 311.161 8.51434 0.01 1 72 0
264 307.059 8.01122 0.01 1 66 0
266 307.535 7.90859 0.01 1 67 -0.000943303
269 307.452 7.90859 0.01 1 66 0
273 311.059 7.81945 0.01 1 72 -2.0951e-05
274 309.302 7.97823 0.01 1 77 0
276 309.418 8.10138 0.01 1 67 0
279 310.892 8.20256 0.01 1 78 0
280 306.697 7.92743 0.01 1 72 0
281 306.029 7.82571 0.01 1 67 0
282 305.355 7.82292 0.01 1 65 0
289 309.567 7.74537 0.01 1 79 0
296 310.563 8.10954 0.01 1 77 0
299 305.742 7.99038 0.01 1 66 0
301 306.029 7.82571 0.01 1 67 0
303 310.199 7.71277 0.01 1 77 0
305 308.939 8.06982 0.01 1 72 0
306 305.355 7.82571 0.01 1 67 0
307 309.567 7.74537 0.01 1 79 0
309 305.742 7.99038 0.01 1 65 0
311 310.563 8.10954 0.01 1 77 0
319 311.059 7.83179 0.01 1 72 0
325 306.14 7.99038 0.01 1 67 0
327 305.355 7.82571 0.01 1 67 0
328 310.563 8.10817 0.01 1 77 0
329 309.165 7.92267 0.01 1 72 0
330 307.665 8.07225 0.01 1 67 0
334 307.31 7.81735 0.01 1 65 0
335 307.31 7.81735 0.01 1 66 0
336 308.288 7.84396 0.01 1 67 0
345 308.566 7.99174 0.01 1 77 0
346 309.699 7.58791 0.01 1 72 0
347 308.396 7.81735 0.01 1 67 0
348 309.437 7.60019 0.01 1 72 0
352 310.298 7.99055 0.01 1 72 0
355 309.234 8.21877 0.01 1 72 0
356 309.234 8.03927 0.01 1 67 0
360 311.059 7.83179 0.01 1 72 0
361 309.984 8.54437 0.01 1 77 0
364 310.314 8.09725 0.01 1 77 0
367 310.314 8.04649 0.01 1 77 0
369 307.059 7.99002 0.01 1 67 0
370 305.742 7.99038 0.01 1 67 0
373 306.14 7.99038 0.01 1 67 0
375 307.673 8.24003 0.01 1 67 0
376 310.427 8.09352 0.01 1 72 0
377 305.355 7.82571 0.01 1 67 0
378 313.375 7.96522 0.01 1 77 0
379 311.161 8.51434 0.01 1 72 0
380 311.161 8.54437 0.01 1 77 0
381 308.939 8.10021 0.01 1 72 0
383 312.503 8.54437 0.01 1 72 0
393 309.567 7.74537 0.01 1 79 0
394 309.984 8.54437 0.01 1 77 0
398 309.437 7.60019 0.01 1 72 0
406 311.282 8.31385 0.01 1 77 0
407 308.396 7.90136 0.01 1 72 0
409 306.697 7.92743 0.01 1 66 0
412 309.699 7.58791 0.01 1 72 0
413 309.328 8.14726 0.01 1 72 0
416 306.14 7.92835 0.01 1 66 0
422 307.937 7.95602 0.01 1 66 0
424 309.567 7.74537 0.01 1 78 0
425 309.988 7.89246 0.01 1 72 0
426 309.418 8.10138 0.01 1 66 0
428 308.302 8.18682 0.01 1 77 0
429 308.906 7.95512 0.01 1 72 0
430 311.353 7.97823 0.01 1 77 0
432 310.38 7.799 0.01 1 72 0
434 306.697 8.01657 0.01 1 66 0
441 308.288 7.94153 0.01 1 67 0
444 307.479 8.05834 0.01 1 67 0
446 308.939 8.06982 0.01 1 72 0
450 307.127 7.9339 0.01 1 72 0
455 309.165 7.92267 0.01 1 72 0
456 310.892 8.06428 0.01 1 78 0
459 310.298 7.99055 0.01 1 72 0
462 311.615 7.97823 0.01 1 77 0
466 306.14 7.92835 0.01 1 67 0
469 310.592 8.02626 0.01 1 72 0
474 305.742 7.99038 0.01 1 65 0
475 309.271 8.0894 0.01 1 72 0
477 306.861 7.83986 0.01 1 67 0
478 308.396 7.81735 0.01 1 67 0
480 311.282 8.47772 0.01 1 77 0
484 307.64 8.14668 0.01 1 72 0
486 305.672 8.02278 0.01 1 66 0
487 311.155 7.82156 0.01 1 77 0
488 308.971 7.81735 0.01 1 67 -0.00392346
489 308.396 7.81735 0.01 1 67 0
500 310.199 7.67301 0.01 1 78 0
501 310.072 8.14782 0.01 1 78 0
502 311.282 8.31385 0.01 1 77 0
504 308.243 8.11243 0.01 1 67 0
505 305.742 7.99038 0.01 1 67 0
508 308.531 7.92565 0.01 1 72 0
510 309.988 7.89246 0.01 1 72 0
512 310.314 7.8431 0.01 1 77 0
514 311.416 8.31963 0.01 1 79 0
524 309.984 8.54437 0.01 1 77 0
526 305.121 7.96542 0.01 1 67 0
529 308.288 7.94153 0.01 1 67 0
530 305.742 7.99038 0.01 1 65 0
532 309.186 8.06205 0.01 1 77 0
533 309.658 7.97823 0.01 1 77 0
540 307.78 7.77744 0.01 1 67 0
544 309.162 8.09352 0.01 1 72 0
555 307.392 7.95508 0.01 1 72 0
556 306.697 7.92743 0.01 1 66 0
557 311.282 8.31385 0.01 1 77 0
558 308.939 8.10021 0.01 1 72 0
559 307.452 7.90859 0.01 1 67 0
560 308.564 8.32782 0.01 1 67 0
561 311.245 8.00789 0.01 1 72 0
568 309.931 8.59057 0.01 1 77 0
577 306.14 7.99038 0.01 1 67 0
579 306.14 7.99038 0.01 1 67 0
580 311.161 8.51434 0.01 1 72 0
582 305.672 7.88087 0.01 1 66 3.48687e-06
587 309.567 7.74537 0.01 1 79 0
588 308.396 7.81735 0.01 1 66 0
589 308.566 7.99174 0.01 1 77 0
590 307.937 7.9285 0.01 1 66 0
592 309.1 8.14726 0.01 1 72 0.000146285
593 309.418 8.10138 0.01 1 67 0
597 307.392 7.95508 0.01 1 72 0
601 309.699 7.58791 0.01 1 72 0
605 308.871 7.92369 0.01 1 72 0
606 310.563 8.10954 0.01 1 78 0
610 308.906 7.95512 0.01 1 72 0
613 308.929 7.79344 0.01 1 77 0
619 311.889 8.22519 0.01 1 78 5.36442e-07
620 308.396 7.81735 0.01 1 67 0
624 310.427 8.04608 0.01 1 72 0
626 307.937 7.95602 0.01 1 66 0
628 305.742 7.99038 0.01 1 66 0
634 308.564 8.32782 0.01 1 66 0
638 306.14 7.99038 0.01 1 67 0
639 307.441 8.03558 0.01 1 72 0
643 309.984 8.54437 0.01 1 77 0
645 307.31 7.81735 0.01 1 65 0
650 310.083 7.94866 0.01 1 72 0
651 311.282 8.31385 0.01 1 77 0
652 305.887 7.92743 0.01 1 66 0
661 310.199 7.71277 0.01 1 77 0
667 310.892 8.14782 0.01 1 78 0
672 309.418 8.10138 0.01 1 66 0
673 308.698 8.04497 0.01 1 72 0
675 309.418 8.10138 0.01 1 66 0
682 310.892 8.06428 0.01 1 78 0
683 311.282 8.31385 0.01 1 79 0
686 311.109 7.68895 0.01 1 77 0
688 308.729 8.0894 0.01 1 72 0
691 311.282 8.31385 0.01 1 78 0
694 310.516 7.87371 0.01 1 72 0
696 308.566 8.16069 0.01 1 78 0.000513792
697 311.161 8.51434 0.01 1 72 0
698 312.591 7.63285 0.01 1 72 -0.0179645
700 310.892 8.20256 0.01 1 78 0
701 307.392 7.87678 0.01 1 72 0
702 309.418 8.10138 0.01 1 67 0
710 309.418 8.10138 0.01 1 67 0
711 306.697 7.92743 0.01 1 67 0
714 306.697 8.01657 0.01 1 66 0
724 305.887 7.92743 0.01 1 66 0
725 311.161 8.51434 0.01 1 72 0
726 308.906 7.95512 0.01 1 72 0
730 307.937 7.95602 0.01 1 66 0
736 309.567 7.74537 0.01 1 79 0
740 306.14 7.99038 0.01 1 67 0
744 308.906 7.95512 0.01 1 72 0
745 309.984 8.54437 0.01 1 77 0
747 310.199 7.67301 0.01 1 78 0
748 305.672 7.80206 0.01 1 66 0
752 309.185 7.88841 0.01 1 66 0
759 310.892 8.20256 0.01 1 78 0
764 311.161 8.54437 0.01 1 72 0
765 310.892 8.06428 0.01 1 78 0
771 307.392 7.95508 0.01 1 72 0
775 309.065 7.86137 0.01 1 72 -3.8743e-07
778 310.892 8.20256 0.01 1 77 0
781 307.673 8.24003 0.01 1 66 0
783 310.38 7.799 0.01 1 72 0
795 310.892 8.20256 0.01 1 77 0
796 308.902 7.84029 0.01 1 72 0
800 311.282 8.31385 0.01 1 78 0
802 305.355 7.82571 0.01 1 67 0
803 308.906 7.95512 0.01 1 72 0
806 306.735 7.86613 0.01 1 72 0
808 309.162 8.09352 0.01 1 72 0
813 311.109 7.68895 0.01 1 77 0
815 306.697 7.92743 0.01 1 66 0
819 305.355 7.82571 0.01 1 65 0
831 310.298 7.74134 0.01 1 72 0
832 309.234 7.92308 0.01 1 72 0
833 309.185 7.88841 0.01 1 66 0
834 311.161 8.54437 0.01 1 78 0
836 309.418 8.10138 0.01 1 66 0
838 309.165 7.92267 0.01 1 72 0
839 307.059 8.01122 0.01 1 67 0
840 309.185 7.88841 0.01 1 66 0
843 307.937 7.95602 0.01 1 67 0
847 311.282 8.31385 0.01 1 78 0
848 310.892 8.20256 0.01 1 77 0
849 312.918 8.09352 0.01 1 72 0
850 307.286 7.72297 0.01 1 67 0
852 309.024 8.06205 0.01 1 77 0
854 310.59 7.82156 0.01 1 77 0
857 308.566 8.16069 0.01 1 78 0
860 311.109 8.23546 0.01 1 77 0
863 306.697 7.92743 0.01 1 67 0
869 307.31 7.81735 0.01 1 67 0
871 306.661 7.90859 0.01 1 66 0
874 307.505 8.12258 0.01 1 67 0
876 311.282 8.31385 0.01 1 78 0
877 309.699 7.58791 0.01 1 72 0
879 305.345 7.87993 0.01 1 67 -1.91182e-05
880 308.767 8.09981 0.01 1 67 0
885 309.418 8.10138 0.01 1 67 0
886 306.569 7.81735 0.01 1 67 0
889 306.14 7.99038 0.01 1 67 0
890 308.771 8.11243 0.01 1 67 0
891 309.984 8.54437 0.01 1 77 0
894 308.902 7.84281 0.01 1 72 0
896 307.127 7.9339 0.01 1 72 0
897 306.697 7.92743 0.01 1 67 0
898 310.593 7.87371 0.01 1 72 0
899 307.084 7.66103 0.01 1 67 0
901 305.723 8.19505 0.01 1 67 0
906 307.452 7.90859 0.01 1 67 0
909 310.892 8.20256 0.01 1 78 0
915 309.186 8.15518 0.01 1 77 0
918 307.276 7.72187 0.01 1 67 0
919 307.31 7.81735 0.01 1 65 0
920 311.282 8.31385 0.01 1 77 0
923 305.672 8.02278 0.01 1 67 0
933 307.64 8.01122 0.01 1 72 0
937 308.396 7.81735 0.01 1 67 0
938 305.355 7.82571 0.01 1 66 0
939 307.392 7.87678 0.01 1 67 0
940 310.199 7.71277 0.01 1 77 0
942 308.288 7.94153 0.01 1 67 0
943 308.939 8.10021 0.01 1 72 0
947 309.638 8.54437 0.01 1 77 0
950 309.699 7.57083 0.01 1 72 0
952 306.068 7.80517 0.01 1 77 -0.0215015
953 309.165 7.92267 0.01 1 72 0
955 308.902 8.12767 0.01 1 72 0
960 306.697 7.9133 0.01 1 67 0
962 308.009 7.88932 0.01 1 72 0
970 306.697 7.92743 0.01 1 67 0
971 306.14 7.99038 0.01 1 66 0
975 308.002 7.90859 0.01 1 67 0
976 311.109 8.04877 0.01 1 77 0
980 311.416 8.31963 0.01 1 79 0
984 306.697 7.92743 0.01 1 67 0
986 308.564 8.54038 0.01 1 72 0
987 306.14 7.93354 0.01 1 67 -2.92063e-06
989 310.893 7.97823 0.01 1 78 0
995 308.027 8.01847 0.01 1 67 3.70145e-05
996 309.328 8.14726 0.01 1 72 0
1006 309.977 7.83891 0.01 1 77 0
1008 310.892 8.06428 0.01 1 78 0
1009 306.735 7.86613 0.01 1 72 0
1010 307.255 8.0927 0.01 1 72 0
1011 310.911 7.61186 0.01 1 77 0
1012 308.566 8.16069 0.01 1 78 0
1014 310.911 7.68556 0.01 1 77 0
1021 310.083 7.94866 0.01 1 72 0
1022 308.575 8.02222 0.01 1 67 0
1025 307.452 7.90859 0.01 1 67 0
1026 310.928 8.67808 0.01 1 72 0.000185773
1028 311.391 8.03636 0.01 1 72 0
1030 307.059 8.01122 0.01 1 67 0
1034 307.185 7.94153 0.01 1 67 0.00423504
1035 309.185 7.88841 0.01 1 66 0
1043 307.673 8.24003 0.01 1 67 0
1053 311.161 8.54437 0.01 1 77 0
1055 305.355 7.82571 0.01 1 67 0
1056 311.161 8.55861 0.01 1 78 0
1059 305.742 7.99038 0.01 1 66 0
1060 308.939 8.10021 0.01 1 72 0
1064 309.984 8.54437 0.01 1 77 0
1065 305.746 7.99179 0.01 1 67 0
1066 307.276 7.77967 0.01 1 67 0
1071 308.871 7.95328 0.01 1 72 0
1073 310.592 8.02626 0.01 1 72 0
1075 310.563 8.10954 0.01 1 79 0
1076 310.427 8.09352 0.01 1 72 0
1078 309.165 7.92267 0.01 1 72 0
1081 310.892 8.14782 0.01 1 78 0
1084 309.418 8.10138 0.01 1 66 0
1087 309.418 8.10138 0.01 1 66 0
1090 307.479 8.05834 0.01 1 67 0
1094 310.516 7.87371 0.01 1 72 0
1098 307.441 8.03558 0.01 1 72 0
1111 308.288 7.94153 0.01 1 67 0
1113 305.887 7.92743 0.01 1 66 0
1115 307.665 7.94866 0.01 1 67 0
1116 309.024 8.06205 0.01 1 77 0
1119 308.153 7.94866 0.01 1 72 0
1121 305.355 7.82571 0.01 1 67 0
1122 310.516 7.87371 0.01 1 72 0
1127 310.892 8.20256 0.01 1 78 0
1129 307.665 7.93825 0.01 1 66 0
1133 307.858 8.20422 0.01 1 67 0
1135 307.64 8.01122 0.01 1 72 0
1141 308.396 7.81735 0.01 1 67 0
1148 307.844 8.1139 0.01 1 67 0
1149 306.697 7.92743 0.01 1 67 0
1154 306.697 7.92743 0.01 1 65 0
1155 311.282 8.29688 0.01 1 77 -2.83122e-07
1164 308.302 8.18682 0.01 1 77 0
1166 308.7 8.06982 0.01 1 72 0
1167 307.78 7.77744 0.01 1 67 0.0174592
1169 310.199 7.71277 0.01 1 77 0
1173 308.152 7.74537 0.01 1 79 -0.0152259
1174 307.879 7.74807 0.01 1 67 0
1177 309.567 7.74537 0.01 1 78 0
1179 311.391 8.03636 0.01 1 72 0
1180 311.161 8.37535 0.01 1 72 0
1186 309.567 7.83179 0.01 1 77 0
1191 311.161 8.55861 0.01 1 78 0
1200 305.672 8.0043 0.01 1 67 -4.87268e-06
1203 305.742 7.99038 0.01 1 65 0
1204 308.7 8.06982 0.01 1 72 0
1211 308.396 7.62799 0.01 1 67 0
1215 311.455 8.37086 0.01 1 77 0.000160143
1217 309.699 7.58791 0.01 1 72 0
1220 308.771 8.11243 0.01 1 67 0
1223 311.282 8.31385 0.01 1 78 0
1224 308.152 7.74537 0.01 1 79 0
1233 309.165 7.92267 0.01 1 72 0
1236 305.355 7.82571 0.01 1 67 0
1238 306.697 7.92743 0.01 1 66 0
1239 307.452 7.86954 0.01 1 67 0
1242 311.615 7.97823 0.01 1 77 0
1243 308.152 7.74537 0.01 1 79 0
1245 306.697 7.9076 0.01 1 67 0
1247 311.109 8.04877 0.01 1 77 0
1248 311.598 7.84324 0.01 1 72 0
1249 307.505 8.1139 0.01 1 67 0
1251 308.152 7.74537 0.01 1 79 0
1255 309.353 8.14967 0.01 1 77 0
1257 307.838 7.7955 0.01 1 72 0
1259 310.311 8.0722 0.01 1 72 -0.00181367
1261 307.665 7.94866 0.01 1 72 0
1271 308.137 7.93589 0.01 1 67 0
1272 310.892 8.20256 0.01 1 78 0
1273 308.396 7.81735 0.01 1 67 0
1279 310.563 8.10817 0.01 1 77 0
1280 311.161 8.55861 0.01 1 78 0
1283 306.697 7.92743 0.01 1 66 0
1284 307.665 7.93825 0.01 1 66 0
1286 311.353 7.97823 0.01 1 77 0
1290 305.672 7.80206 0.01 1 66 -9.52184e-06
1291 307.21 7.72112 0.01 1 72 0
1292 306.697 7.92743 0.01 1 66 0
1295 308.396 7.81735 0.01 1 67 0
1296 308.277 8.04255 0.01 1 67 0
1298 307.634 7.84357 0.01 1 67 0
1302 305.672 7.80206 0.01 1 67 0
1308 311.598 7.89298 0.01 1 72 0
1314 305.742 7.99038 0.01 1 65 0
1318 307.392 7.95508 0.01 1 72 0
1319 308.655 7.95602 0.01 1 66 0
1325 305.746 7.99179 0.01 1 67 0
1326 309.185 7.88841 0.01 1 66 0
1332 310.072 8.14782 0.01 1 78 0
1334 311.416 8.31963 0.01 1 78 0
1336 309.567 7.74537 0.01 1 78 0
1338 307.21 7.72112 0.01 1 72 0
1343 309.186 8.06205 0.01 1 77 0
1346 310.563 8.10954 0.01 1 79 0
1348 308.396 7.90136 0.01 1 72 0
1351 313.375 7.96522 0.01 1 77 0
1360 310.563 8.10817 0.01 1 77 0
1366 306.14 7.99038 0.01 1 67 0
1369 305.672 8.02278 0.01 1 67 0
1371 311.161 8.54437 0.01 1 77 0
1377 307.673 8.24003 0.01 1 65 0
1378 308.277 8.04255 0.01 1 67 0
1381 309.418 8.10138 0.01 1 66 0
1383 308.396 7.81735 0.01 1 66 0
1384 308.137 7.81735 0.01 1 67 0
1389 305.742 7.99038 0.01 1 67 0
1390 305.887 7.92743 0.01 1 66 0
1391 309.984 8.54437 0.01 1 77 0
1392 311.161 8.54437 0.01 1 77 0
1393 310.994 7.88728 0.01 1 72 0
1396 311.059 7.83179 0.01 1 72 0
1397 308.513 8.04666 0.01 1 77 0
1401 307.64 8.05107 0.01 1 72 0
1402 311.109 7.68895 0.01 1 77 0
1405 306.14 7.99038 0.01 1 67 0
1406 309.418 8.10138 0.01 1 67 0
1410 311.282 8.31385 0.01 1 79 0
1412 306.14 7.99038 0.01 1 67 0
1413 310.892 8.20256 0.01 1 78 0
1415 307.441 8.03558 0.01 1 72 0
1416 309.567 7.74537 0.01 1 79 0
1423 306.14 7.99038 0.01 1 67 0
1429 308.13 7.97683 0.01 1 66 0
1432 308.771 8.11243 0.01 1 67 0
1433 307.405 7.81735 0.01 1 66 0
1434 309.468 7.88728 0.01 1 72 0
1435 311.059 7.83179 0.01 1 72 0
1438 306.14 7.99038 0.01 1 67 0
1439 309.638 8.54437 0.01 1 77 -0.00450513
1443 307.673 8.24003 0.01 1 65 0
1447 308.13 7.97683 0.01 1 67 0
1448 309.185 7.88841 0.01 1 66 0
1451 308.971 7.81735 0.01 1 67 0
1452 310.199 7.67301 0.01 1 78 0
1456 309.271 8.0894 0.01 1 72 0
1462 308.277 8.04255 0.01 1 67 0
1466 310.563 8.10817 0.01 1 77 0
1473 308.929 7.79344 0.01 1 77 0
1476 311.615 7.97823 0.01 1 77 0
1477 309.977 7.70735 0.01 1 77 0
1481 310.892 8.20256 0.01 1 77 0
1484 309.984 8.54437 0.01 1 77 0
1486 306.697 7.92743 0.01 1 67 0
1491 308.939 8.10021 0.01 1 72 0
1492 305.672 7.80206 0.01 1 66 0
1498 311.282 8.31385 0.01 1 78 0
1499 309.162 8.09352 0.01 1 72 0
1502 307.673 8.24003 0.01 1 67 0
1503 309.977 7.70735 0.01 1 77 0
1505 311.161 8.51434 0.01 1 72 0
1508 306.14 7.99038 0.01 1 67 0
1509 308.396 7.90136 0.01 1 72 0
1518 311.161 8.55861 0.01 1 78 0
1521 309.165 7.92267 0.01 1 72 0
1522 307.452 7.90859 0.01 1 67 0
1523 310.655 8.23546 0.01 1 77 0
1524 309.328 8.14726 0.01 1 72 0
1525 310.516 7.87898 0.01 1 72 0
1528 310.298 7.99055 0.01 1 72 0
1534 306.661 7.90859 0.01 1 67 0
1535 311.155 7.82156 0.01 1 77 0
1553 307.479 8.05834 0.01 1 67 0
1556 308.566 8.16069 0.01 1 78 0
1559 309.078 7.92743 0.01 1 67 0
1560 311.161 8.54437 0.01 1 78 0
1562 308.396 7.90136 0.01 1 72 0
1564 309.078 7.77346 0.01 1 67 -0.000398189
1567 309.931 8.59057 0.01 1 78 0
1568 311.113 7.97823 0.01 1 77 0.00716363
1571 309.699 7.57083 0.01 1 72 0
1574 308.902 7.93513 0.01 1 72 0
1575 309.984 8.54437 0.01 1 77 0
1579 307.807 8.10021 0.01 1 72 0
1580 308.277 8.04255 0.01 1 67 0
1581 311.059 7.82261 0.01 1 72 0
1584 308.566 8.16069 0.01 1 78 0
1585 311.282 8.62857 0.01 1 78 2.46167e-05
1586 305.355 7.82571 0.01 1 67 0
1587 307.079 7.81735 0.01 1 67 0
1591 309.567 7.74537 0.01 1 79 0
1593 308.564 8.32782 0.01 1 67 0
1597 310.592 8.02626 0.01 1 72 0
1599 308.288 7.94153 0.01 1 67 0
1601 309.699 7.799 0.01 1 72 0
1606 308.902 8.12767 0.01 1 72 1.05798e-06
1607 306.697 7.92743 0.01 1 67 0
1608 309.988 7.67748 0.01 1 77 0
1609 309.598 8.10817 0.01 1 77 0
1610 311.059 7.83179 0.01 1 72 0
1612 310.199 7.67301 0.01 1 78 0
1613 308.575 8.01122 0.01 1 67 0
1614 309.185 7.88841 0.01 1 66 0
1617 305.887 7.92743 0.01 1 66 0
1622 308.396 7.81735 0.01 1 66 0
1624 310.072 8.14782 0.01 1 78 0
1625 307.665 7.94866 0.01 1 72 0
1627 307.392 7.95508 0.01 1 72 0
1628 307.937 7.9285 0.01 1 66 -3.97414e-05
1629 311.282 8.31385 0.01 1 78 0
1635 307.059 8.01122 0.01 1 67 0
1637 308.396 7.81735 0.01 1 67 0
1647 305.742 7.99038 0.01 1 66 0
1649 308.939 8.10021 0.01 1 72 0
1651 305.701 7.97321 0.01 1 67 0
1655 311.416 8.31963 0.01 1 79 0
1659 309.024 8.06205 0.01 1 77 0
1663 307.953 7.88728 0.01 1 72 0
1667 311.109 7.68895 0.01 1 77 0
1672 312.374 7.96522 0.01 1 77 0.00423834
1674 310.516 7.87371 0.01 1 72 0
1677 309.418 8.28334 0.01 1 67 0.000525758
1682 306.14 7.99038 0.01 1 67 0
1684 306.697 7.92743 0.01 1 67 0
1685 311.282 8.31385 0.01 1 79 0
1687 309.186 8.15518 0.01 1 77 0
1688 307.479 8.05834 0.01 1 66 0
1691 310.655 8.23546 0.01 1 77 0
1696 311.161 8.47783 0.01 1 72 -9.69768e-05
1697 311.889 8.10817 0.01 1 77 0
1698 310.892 8.31071 0.01 1 78 7.06464e-05
1708 306.029 7.82571 0.01 1 67 0
1711 307.673 8.24003 0.01 1 65 0
1713 311.282 8.31385 0.01 1 78 0
1715 309.984 8.54437 0.01 1 78 0
1716 307.452 7.90859 0.01 1 67 0
1718 313.024 7.87848 0.01 1 77 0
1721 307.665 7.94866 0.01 1 66 0
1723 306.697 7.93512 0.01 1 66 0
1725 306.474 7.92743 0.01 1 72 0
1726 311.889 8.10817 0.01 1 78 0
1739 310.892 8.06428 0.01 1 78 0
1740 309.185 7.88841 0.01 1 66 0
1742 309.418 8.10138 0.01 1 66 0
1745 309.185 7.88841 0.01 1 67 0
1749 311.059 7.83179 0.01 1 72 0
1753 309.186 8.15518 0.01 1 77 0
1754 308.906 7.95512 0.01 1 72 0
1755 311.282 8.31385 0.01 1 78 0
1757 307.706 7.99038 0.01 1 67 -0.00204937
1760 306.474 7.92743 0.01 1 72 0
1761 310.199 7.67301 0.01 1 77 0
1763 308.396 7.81735 0.01 1 67 0
1765 309.567 7.74537 0.01 1 79 0
1766 308.513 8.04666 0.01 1 78 0
1771 307.21 7.72112 0.01 1 72 0
1774 308.7 8.06982 0.01 1 72 -0.000131518
1775 308.277 8.04255 0.01 1 67 0
1788 309.699 7.58791 0.01 1 72 0
1797 311.391 8.03636 0.01 1 72 0
1798 311.059 7.83179 0.01 1 72 0
1800 308.902 7.84281 0.01 1 72 0
1802 309.567 7.74537 0.01 1 79 0
1803 308.655 7.95602 0.01 1 66 0
1805 306.697 7.92743 0.01 1 66 0
1811 307.665 7.93825 0.01 1 66 0
1812 307.452 7.90859 0.01 1 67 0
1813 305.887 7.92743 0.01 1 66 0
1822 309.162 8.09352 0.01 1 72 0
1828 310.563 8.10954 0.01 1 77 0
1834 309.271 8.0894 0.01 1 72 0
1839 308.277 8.04255 0.01 1 67 0
1841 307.665 7.93825 0.01 1 67 0
1842 307.405 7.81735 0.01 1 66 0
1845 309.984 8.54437 0.01 1 77 0
1846 306.697 7.92743 0.01 1 67 0
1849 307.64 8.05107 0.01 1 72 0
1851 309.185 7.88841 0.01 1 67 0
1859 307.64 7.97683 0.01 1 67 0
1861 308.13 7.97683 0.01 1 67 0
1862 307.079 7.81735 0.01 1 67 0
1863 307.452 7.90859 0.01 1 67 0
1867 306.697 7.92743 0.01 1 66 0
