max_pf 105 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
13 301.573 7.95859 0.01 1 34 0
30 309.088 7.74082 0.01 1 72 0
144 301.573 7.95859 0.01 1 34 0
163 306.636 8.03097 0.01 1 72 0
195 309.259 8.34498 0.01 1 72 0
197 310.713 7.74082 0.01 1 72 0
234 310.555 8.04267 0.01 1 72 0
236 301.573 8.14724 0.01 1 34 0
243 310.312 8.05776 0.01 1 72 0
245 311.051 7.74082 0.01 1 72 0
252 308.691 8.01982 0.01 1 72 0
256 300.301 8.27351 0.01 1 34 0
278 312.796 7.67494 0.01 1 72 0
362 311.634 8.10901 0.01 1 72 0
372 298.761 8.06343 0.01 1 34 0
415 301.573 8.02179 0.01 1 33 0.000262104
536 298.761 8.06343 0.01 1 34 0
683 301.573 7.97052 0.01 1 34 0
741 319.753 8.02435 0.01 1 103 0
746 309.741 7.79601 0.01 1 72 0
762 301.573 8.08071 0.01 1 34 0
781 301.573 7.95859 0.01 1 34 0
782 319.858 7.85293 0.01 1 103 0
837 301.767 7.96703 0.01 1 34 0
856 298.905 8.06343 0.01 1 34 0
893 319.753 8.02435 0.01 1 103 0
949 318.141 7.85293 0.01 1 103 0
1002 310.491 7.60589 0.01 1 72 0
1022 298.761 8.06343 0.01 1 34 0
1043 301.573 7.95859 0.01 1 34 0
1081 301.573 8.08071 0.01 1 34 0
1094 309.465 7.76122 0.01 1 72 0
1100 301.573 7.95859 0.01 1 33 0
1102 298.679 8.06343 0.01 1 34 0
1123 309.259 8.09902 0.01 1 72 0
1227 310.312 8.05776 0.01 1 72 0
1228 298.761 8.06343 0.01 1 34 0
1254 307.813 8.32014 0.01 1 72 0
1306 301.767 7.96703 0.01 1 34 0
1313 300.301 8.38226 0.01 1 34 0.00184755
1350 301.767 7.96703 0.01 1 34 0
1412 301.767 7.96703 0.01 1 33 0
1427 310.713 7.74082 0.01 1 72 0
1437 300.301 7.9833 0.01 1 34 0
1444 298.905 8.06343 0.01 1 34 0
1466 301.573 7.95859 0.01 1 34 0
1472 298.761 8.06343 0.01 1 34 0
1510 301.573 8.14724 0.01 1 34 0
1521 309.504 7.8091 0.01 1 72 0
1562 301.978 8.01618 0.01 1 32 0.00101038
1642 305.525 8.33165 0.01 1 72 0
1746 301.573 8.08071 0.01 1 33 0
1777 308.691 8.01982 0.01 1 72 0
1785 298.679 8.06343 0.01 1 34 0
1787 308.428 8.15601 0.01 1 72 0
1840 301.573 7.92045 0.01 1 34 -0.000701115
1847 300.301 7.9833 0.01 1 34 0
1862 309.259 8.3352 0.01 1 72 0
1874 298.761 8.06343 0.01 1 34 0
1984 309.259 8.08351 0.01 1 72 0
2023 301.573 7.95859 0.01 1 34 0
2027 301.573 7.95859 0.01 1 34 0
2049 310.491 7.60589 0.01 1 72 0
2140 298.905 8.06343 0.01 1 34 0
2191 301.573 8.08071 0.01 1 33 0
2196 308.691 8.03097 0.01 1 72 0
2244 301.573 7.97479 0.01 1 32 0
2287 301.573 7.95859 0.01 1 34 0
2307 301.573 8.08071 0.01 1 34 0
2320 318.141 7.85293 0.01 1 103 0
2325 301.573 8.08071 0.01 1 34 0
2375 309.192 8.14454 0.01 1 72 0
2386 310.555 8.04267 0.01 1 72 0
2399 318.598 7.85151 0.01 1 103 0
2406 301.573 7.97479 0.01 1 32 0
2493 312.582 8.03097 0.01 1 72 0
2507 308.946 7.76122 0.01 1 72 0
2516 301.573 7.95859 0.01 1 33 0
2637 298.761 8.06343 0.01 1 34 0
2640 307.992 7.8567 0.01 1 72 0
2670 301.573 8.08071 0.01 1 33 0
2706 309.819 7.53887 0.01 1 72 0
2737 301.573 8.01625 0.01 1 34 0
2741 309.867 7.74082 0.01 1 72 0
2749 309.825 7.81921 0.01 1 72 0
2809 301.573 7.95859 0.01 1 33 0
2811 298.761 8.04724 0.01 1 34 0
2817 301.573 8.08071 0.01 1 33 0
2855 301.573 7.82748 0.01 1 33 -0.00239732
2867 299.359 7.79169 0.01 1 33 0
2868 301.573 7.99471 0.01 1 34 0
2875 298.761 8.04724 0.01 1 34 0
2876 301.573 7.95859 0.01 1 33 0
2890 309.058 8.25835 0.01 1 72 0
2940 301.573 7.95859 0.01 1 34 0
2988 301.573 8.08071 0.01 1 33 0
3021 301.767 7.96703 0.01 1 34 0
3060 298.905 8.06343 0.01 1 34 0
3063 309.058 8.25835 0.01 1 72 0
3097 301.573 7.95859 0.01 1 34 0
3101 301.573 7.95859 0.01 1 33 0
3112 318.141 7.85293 0.01 1 103 0
3154 308.498 7.82797 0.01 1 72 0
3237 298.905 8.06343 0.01 1 34 0
3260 300.301 7.9833 0.01 1 34 0
3310 301.573 7.79169 0.01 1 33 0
3311 298.761 8.06343 0.01 1 34 0
3341 298.761 8.06343 0.01 1 34 0
3362 301.573 7.95859 0.01 1 34 0
3373 318.141 7.85293 0.01 1 104 0
3404 301.519 8.08071 0.01 1 34 0
3431 310.943 7.74082 0.01 1 72 0
