max_pf 93 min_pf 44
individual T0 sigma disp_rate r0 patch_no mut_eff
0 314.685 8.35975 0.01 1 91 0
15 310.21 7.6872 0.01 1 72 0
56 314.402 8.35975 0.01 1 91 0
73 313.73 8.35975 0.01 1 92 0
91 305.397 8.37935 0.01 1 46 0
105 307.885 7.93556 0.01 1 72 0
132 305.397 8.37935 0.01 1 46 0
177 302.595 8.37935 0.01 1 45 0
192 307.816 8.05494 0.01 1 72 0
205 310.21 7.6872 0.01 1 72 0
224 309.869 8.17612 0.01 1 72 0
225 305.245 8.37935 0.01 1 46 0
277 302.718 8.37935 0.01 1 46 0
294 314.422 8.35975 0.01 1 91 0
317 305.245 8.37935 0.01 1 46 0
323 307.185 7.95751 0.01 1 72 0
326 310.21 7.6872 0.01 1 72 0
354 309.647 8.01743 0.01 1 72 0
367 303.349 8.48419 0.01 1 46 0
388 314.583 8.36069 0.01 1 92 0
389 313.73 8.35975 0.01 1 92 0
411 305.245 8.37935 0.01 1 46 0
424 305.397 8.37935 0.01 1 46 0
438 304.958 8.37935 0.01 1 46 0
439 313.737 8.35975 0.01 1 91 7.34776e-05
460 308.196 7.87124 0.01 1 72 0
462 302.595 8.37935 0.01 1 45 0
490 308.576 8.14549 0.01 1 72 0
499 305.397 8.37935 0.01 1 46 0
503 305.397 8.37935 0.01 1 44 0
586 308.576 8.25735 0.01 1 72 0
596 302.595 8.37935 0.01 1 46 0
673 309.869 8.17612 0.01 1 72 0
683 313.73 8.35975 0.01 1 93 0
699 305.397 8.28753 0.01 1 45 0
712 313.73 8.36069 0.01 1 91 0
759 303.352 8.35706 0.01 1 46 0
776 309.647 8.01743 0.01 1 72 0
788 305.397 8.37935 0.01 1 46 0
828 314.583 8.36069 0.01 1 92 0
860 313.73 8.46217 0.01 1 93 0
862 304.318 8.37935 0.01 1 46 0
892 313.73 8.35975 0.01 1 92 0
904 305.397 8.37935 0.01 1 46 0
916 312.631 8.35975 0.01 1 91 0
955 309.647 8.01743 0.01 1 72 0
997 308.576 8.25735 0.01 1 72 0
1003 310.238 7.60367 0.01 1 72 0
1034 309.604 8.18817 0.01 1 72 0
1039 314.685 8.35975 0.01 1 91 0
1044 305.245 8.37935 0.01 1 46 0
1046 308.134 8.2026 0.01 1 72 0
1075 305.397 8.37935 0.01 1 46 0
1099 305.397 8.37935 0.01 1 45 0
1100 305.245 8.37935 0.01 1 45 0
1111 308.207 8.16329 0.01 1 72 0
1112 313.73 8.35975 0.01 1 93 0
1132 310.21 7.80067 0.01 1 72 0
1142 313.73 8.35975 0.01 1 92 0
1146 305.245 8.37935 0.01 1 46 0
1173 313.73 8.35975 0.01 1 92 0
1181 305.397 8.28753 0.01 1 45 0
1194 305.397 8.37935 0.01 1 45 0
1242 313.73 8.35975 0.01 1 91 0
1257 314.685 8.35975 0.01 1 91 0
1263 305.397 8.37935 0.01 1 46 0
1265 313.73 8.35975 0.01 1 93 0
1266 308.517 7.87695 0.01 1 72 0
1276 313.73 8.35975 0.01 1 93 0
1285 313.73 8.35975 0.01 1 92 0
1296 313.73 8.38222 0.01 1 91 0
1305 314.665 8.38222 0.01 1 91 0.00995041
1338 302.595 8.37935 0.01 1 46 0
1383 309.869 8.17612 0.01 1 72 0
1397 303.349 8.52096 0.01 1 45 0.000478208
1406 305.245 8.37935 0.01 1 46 0
1411 305.245 8.37935 0.01 1 45 0
1422 308.576 8.14549 0.01 1 72 0
1471 305.245 8.40556 0.01 1 45 0.000426531
1474 305.397 8.37935 0.01 1 46 0
1477 305.245 8.37935 0.01 1 46 0
1482 305.397 8.37935 0.01 1 46 0
1485 313.73 8.3424 0.01 1 91 0
1492 309.647 8.01743 0.01 1 72 0
1493 310.088 7.72214 0.01 1 72 -0.00010635
1516 313.73 8.35975 0.01 1 92 0
1536 305.245 8.37935 0.01 1 45 0
1573 305.397 8.37935 0.01 1 46 0
1574 306.237 7.79555 0.01 1 72 0
1579 309.633 8.37418 0.01 1 72 0
1616 310.088 7.94117 0.01 1 72 0
1634 305.397 8.37935 0.01 1 46 0
1649 306.237 7.79555 0.01 1 72 0
1664 313.73 8.3424 0.01 1 91 0
1676 314.685 8.40624 0.01 1 91 0.000205725
1693 305.245 8.37935 0.01 1 45 0
1697 310.21 7.6872 0.01 1 72 0
1703 305.397 8.37935 0.01 1 46 0
1709 307.697 8.2026 0.01 1 72 0
1711 313.73 8.3424 0.01 1 91 0
1712 305.245 8.37935 0.01 1 45 0
1713 310.088 7.94117 0.01 1 72 0
1742 313.73 8.35975 0.01 1 91 0
1764 313.73 8.35975 0.01 1 92 0
1782 305.397 8.37935 0.01 1 46 0
1787 313.73 8.3424 0.01 1 91 0
1840 313.73 8.35975 0.01 1 92 0
1843 305.245 8.37935 0.01 1 46 0
1871 306.093 7.74023 0.01 1 72 0
1890 305.397 8.37935 0.01 1 46 0
1900 313.73 8.35975 0.01 1 92 0
1927 308.486 8.05494 0.01 1 72 0.0017321
1950 304.651 8.45462 0.01 1 45 0
1955 313.73 8.35975 0.01 1 93 0
1958 313.73 8.3424 0.01 1 92 0
1973 313.73 8.35975 0.01 1 91 0
1982 307.185 7.95751 0.01 1 72 0
1983 303.349 8.48419 0.01 1 45 0
2019 307.81 8.08026 0.01 1 72 0
2036 312.47 7.92224 0.01 1 72 0
2062 314.583 8.36069 0.01 1 91 0
2091 309.146 7.95907 0.01 1 72 0
2100 309.366 8.36667 0.01 1 72 0
2102 313.73 8.41559 0.01 1 91 0
2147 305.245 8.37935 0.01 1 46 0
2158 313.73 8.35975 0.01 1 92 0
2164 310.21 7.6872 0.01 1 72 0
