max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
15 301.962 8.12615 0.01 1 34 0
21 315.765 8.38545 0.01 1 99 0
43 311.483 8.22566 0.01 1 72 0
48 301.681 8.04663 0.01 1 33 0
54 300.594 8.06384 0.01 1 34 0
69 301.143 8.04663 0.01 1 33 0
81 309.104 8.12649 0.01 1 72 0
112 301.681 8.04663 0.01 1 34 0
142 301.962 8.04663 0.01 1 34 0
148 310.926 7.80657 0.01 1 72 0
184 301.962 8.04663 0.01 1 33 0
211 309.106 8.11695 0.01 1 72 0
213 301.962 7.9128 0.01 1 34 0
238 302.279 8.13674 0.01 1 34 0
240 300.415 8.09047 0.01 1 33 0
241 300.682 8.04663 0.01 1 34 0
259 302.279 8.04663 0.01 1 34 0
263 301.592 8.04663 0.01 1 32 0
302 309.759 7.79607 0.01 1 72 0
361 300.694 7.86131 0.01 1 34 0
457 309.706 8.22566 0.01 1 72 0
481 314.774 8.15383 0.01 1 99 0
514 310.373 8.22566 0.01 1 72 0
524 308.384 7.80964 0.01 1 72 0
571 302.958 8.04663 0.01 1 34 0
666 301.681 8.04663 0.01 1 34 0
718 311.68 7.75066 0.01 1 72 0
763 301.962 8.04663 0.01 1 34 0
783 309.212 7.99177 0.01 1 72 0
784 301.103 8.06384 0.01 1 34 0
828 303.642 8.04663 0.01 1 34 -0.0186011
872 304.648 7.89069 0.01 1 72 0
902 311.128 8.03642 0.01 1 72 0
966 301.962 8.04663 0.01 1 33 0
979 302.065 8.04663 0.01 1 34 0
981 307.039 8.25126 0.01 1 72 0
992 301.681 8.04663 0.01 1 32 0
996 299.426 8.04663 0.01 1 34 0
1006 309.635 7.89845 0.01 1 72 0
1034 314.774 8.15383 0.01 1 99 0
1082 300.622 8.04663 0.01 1 32 0.020152
1100 301.962 8.04663 0.01 1 34 0
1102 308.913 7.79324 0.01 1 72 0
1137 309.106 8.11695 0.01 1 72 0
1140 311.207 8.08872 0.01 1 72 0
1230 310.748 8.24803 0.01 1 72 0
1243 309.755 8.19718 0.01 1 72 0
1270 301.103 8.04663 0.01 1 34 0
1272 302.279 8.04663 0.01 1 34 0
1333 308.418 8.12992 0.01 1 72 0
1346 310.373 8.22566 0.01 1 72 0
1364 308.384 7.62375 0.01 1 72 0
1374 301.681 8.04663 0.01 1 34 0
1376 302.059 8.04663 0.01 1 34 0
1465 300.272 8.09047 0.01 1 34 0
1484 308.712 7.74669 0.01 1 72 0
1519 302.279 8.04663 0.01 1 33 0
1619 302.279 7.85508 0.01 1 34 0
1637 301.681 8.04663 0.01 1 34 0
1640 301.681 8.04663 0.01 1 34 0
1670 310.206 7.96978 0.01 1 72 0
1680 311.139 7.80503 0.01 1 72 0
1697 303.285 8.01534 0.01 1 32 0
1819 308.24 7.78056 0.01 1 72 0
1871 301.962 8.04663 0.01 1 32 0
1886 302.051 8.13727 0.01 1 34 -0.0124607
1909 309.198 8.23119 0.01 1 72 0
1915 309.635 7.89845 0.01 1 72 0
1916 301.962 8.04663 0.01 1 34 0
1917 309.755 8.19718 0.01 1 72 0
2012 301.962 8.04663 0.01 1 32 0
2043 301.052 8.05253 0.01 1 33 0
2080 309.104 8.12649 0.01 1 72 0
2106 301.103 8.04663 0.01 1 34 0
2127 310.373 8.08872 0.01 1 72 0
2194 301.962 8.04663 0.01 1 32 0
2275 302.279 8.04663 0.01 1 33 0
2316 307.599 8.27764 0.01 1 72 0
2324 314.774 8.15383 0.01 1 101 0
2397 309.106 8.11695 0.01 1 72 0
2439 309.759 7.79607 0.01 1 72 0
2480 308.384 7.62375 0.01 1 72 0
2490 301.962 8.04663 0.01 1 34 0
2506 309.064 8.05361 0.01 1 72 0
2507 301.681 8.04663 0.01 1 32 0
2527 309.212 7.99177 0.01 1 72 0
2619 301.962 8.04663 0.01 1 34 0
2623 300.272 8.09047 0.01 1 34 0
2646 308.183 7.95877 0.01 1 72 0
2665 309.104 8.12649 0.01 1 72 0
2694 301.962 8.04663 0.01 1 33 0
2737 301.395 8.04663 0.01 1 34 0
2775 314.774 8.15383 0.01 1 99 0
2798 314.774 8.15383 0.01 1 100 0
2856 308.418 8.12992 0.01 1 72 0
2927 301.681 8.04663 0.01 1 34 0
2956 309.064 8.01945 0.01 1 72 0
2986 300.415 8.04663 0.01 1 33 0
2993 301.681 8.04663 0.01 1 34 0
3056 299.426 8.04663 0.01 1 34 0
