max_pf 101 min_pf 33
individual T0 sigma disp_rate r0 patch_no mut_eff
42 308.721 7.98443 0.01 1 72 8.41916e-06
61 317.327 8.09313 0.01 1 100 0
70 301.641 7.50437 0.01 1 35 0
74 301.641 7.50437 0.01 1 35 0
80 301.511 7.54082 0.01 1 35 0
189 301.641 7.50437 0.01 1 34 0
216 300.047 7.48714 0.01 1 34 0
221 315.856 8.30227 0.01 1 100 0.00239809
247 306.608 8.27011 0.01 1 72 0
253 300.047 7.50437 0.01 1 35 0
255 316.805 8.01184 0.01 1 99 0
278 301.641 7.50437 0.01 1 34 0
288 309.815 8.08463 0.01 1 72 0
291 308.71 7.68939 0.01 1 72 0
293 308.813 7.82274 0.01 1 72 0
359 300.047 7.48714 0.01 1 34 0
414 300.047 7.50437 0.01 1 35 0
459 315.856 8.09313 0.01 1 99 0
488 300.047 7.48714 0.01 1 34 0
493 300.047 7.50437 0.01 1 35 0
496 316.644 8.09313 0.01 1 99 0
560 301.511 7.58776 0.01 1 34 0
568 310.343 7.89472 0.01 1 72 0
628 308.39 7.90066 0.01 1 72 0
705 310.4 7.8914 0.01 1 72 0
740 306.608 8.27011 0.01 1 72 0
780 308.701 7.68581 0.01 1 72 0
783 301.641 7.50437 0.01 1 35 0
791 310.939 8.05291 0.01 1 72 0
819 308.942 8.41164 0.01 1 72 0
845 301.641 7.50437 0.01 1 34 0
856 308.833 8.05516 0.01 1 72 0
886 315.856 8.09313 0.01 1 99 0
936 310.481 8.1653 0.01 1 72 0
937 309.702 7.87277 0.01 1 72 0
944 301.227 7.50437 0.01 1 35 0
947 300.623 7.50437 0.01 1 35 0
982 301.511 7.54082 0.01 1 34 0
985 315.856 8.09313 0.01 1 99 0
1003 300.047 7.50437 0.01 1 35 0
1026 300.047 7.50437 0.01 1 35 0
1042 309.841 7.99941 0.01 1 72 0
1049 310.481 8.1653 0.01 1 72 0
1082 315.856 8.09313 0.01 1 100 0
1084 307.659 8.48345 0.01 1 72 0
1170 301.511 7.54082 0.01 1 35 0
1225 301.641 7.53127 0.01 1 35 0.00051403
1287 310.492 7.84479 0.01 1 72 0
1299 309.763 8.04505 0.01 1 72 0
1304 300.623 7.50437 0.01 1 35 0
1307 308.701 7.68581 0.01 1 72 0
1311 307.805 8.00966 0.01 1 72 0
1336 301.511 7.54082 0.01 1 35 0
1340 308.71 7.58041 0.01 1 72 0
1344 309.279 7.90918 0.01 1 72 0
1377 310.343 7.81229 0.01 1 72 0
1381 310.4 7.8914 0.01 1 72 0
1419 316.805 8.01184 0.01 1 99 0
1422 300.047 7.50437 0.01 1 35 0
1439 301.511 7.50437 0.01 1 35 0
1467 301.641 7.50437 0.01 1 35 0
1488 301.511 7.54082 0.01 1 34 0
1547 308.833 8.05516 0.01 1 72 0
1563 300.047 7.50437 0.01 1 35 0
1574 315.856 8.09313 0.01 1 101 0
1801 316.805 8.01184 0.01 1 99 0
1802 315.856 8.09313 0.01 1 99 0
1843 308.833 8.05516 0.01 1 72 0
1846 309.815 7.95953 0.01 1 72 0
1870 311.182 8.06195 0.01 1 72 0
1877 301.764 7.50437 0.01 1 34 0
1878 316.644 8.09313 0.01 1 100 0
1913 301.641 7.50437 0.01 1 34 0
1931 310.79 7.91798 0.01 1 72 -0.00298068
1960 310.135 7.91798 0.01 1 72 0
1962 300.047 7.50437 0.01 1 35 0
1976 308.378 7.70516 0.01 1 72 0
1991 307.221 7.66893 0.01 1 72 0
2000 309.61 7.94888 0.01 1 72 0
2018 301.511 7.50437 0.01 1 35 0
2023 301.641 7.50437 0.01 1 34 0
2054 300.047 7.50437 0.01 1 34 0
2094 300.623 7.57712 0.01 1 35 0
2100 310.481 8.1653 0.01 1 72 0
2131 301.511 7.58776 0.01 1 34 0
2155 301.511 7.54082 0.01 1 34 0
2166 306.854 8.27011 0.01 1 72 0
2176 300.047 7.59793 0.01 1 35 0
2236 308.444 7.66893 0.01 1 72 0
2247 315.856 8.09313 0.01 1 100 0
2272 311.853 7.79284 0.01 1 72 -1.70171e-05
2354 300.623 7.45772 0.01 1 35 0
2362 300.047 7.50437 0.01 1 34 0
2416 300.047 7.50437 0.01 1 35 0
2498 306.425 8.01161 0.01 1 72 0
2534 300.047 7.48714 0.01 1 34 0
2550 316.233 8.05291 0.01 1 99 0.00540417
2564 315.856 8.09313 0.01 1 99 0
2581 302.091 7.42624 0.01 1 35 0
2609 315.856 8.09313 0.01 1 100 0
