max_pf 86 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
19 311.902 8.0023 0.01 1 72 0
24 304.662 8.0131 0.01 1 56 0
29 312.755 8.25538 0.01 1 84 0
30 312.897 8.52732 0.01 1 84 0
40 307.319 7.98583 0.01 1 72 0
45 312.897 8.52732 0.01 1 85 0
54 310.735 8.14101 0.01 1 85 0
65 312.486 7.96777 0.01 1 72 0
74 312.897 8.52732 0.01 1 86 0
77 312.897 8.52732 0.01 1 85 0
83 304.662 7.98537 0.01 1 56 0
84 310.735 8.16848 0.01 1 85 2.7284e-05
102 312.755 8.25538 0.01 1 84 0
103 308.67 7.91108 0.01 1 72 0
111 304.662 7.98537 0.01 1 56 0
112 312.486 7.96777 0.01 1 72 0
124 304.662 7.98537 0.01 1 56 0
129 304.662 7.89869 0.01 1 55 0
136 308.581 7.75569 0.01 1 72 0
141 304.662 7.98537 0.01 1 56 0
153 310.735 8.16458 0.01 1 85 0
170 310.735 8.16458 0.01 1 85 0
180 309.227 7.87268 0.01 1 72 0
205 309.716 7.86409 0.01 1 72 0
226 310.735 8.16458 0.01 1 86 0
230 304.662 7.89869 0.01 1 55 0
231 308.877 7.71188 0.01 1 72 0
233 312.755 8.25538 0.01 1 84 0
241 307.481 7.92231 0.01 1 72 0
256 310.607 7.82467 0.01 1 72 0
268 312.012 8.25538 0.01 1 84 0
272 308.094 8.02865 0.01 1 72 0
275 308.059 7.87268 0.01 1 72 0
277 312.755 8.25538 0.01 1 84 0
282 310.735 8.14101 0.01 1 84 0
285 304.662 7.97121 0.01 1 56 0
286 307.279 7.83282 0.01 1 72 -5.01275e-05
289 308.757 7.50213 0.01 1 72 0
293 311.902 8.0023 0.01 1 72 0
296 310.735 8.16458 0.01 1 85 0
304 313.472 8.25538 0.01 1 84 0.00384194
320 308.298 7.91108 0.01 1 72 0
329 304.662 7.93286 0.01 1 55 0
346 310.735 8.16458 0.01 1 84 0
350 307.319 7.8677 0.01 1 72 0
355 304.662 8.22557 0.01 1 56 0
371 309.199 7.8777 0.01 1 72 0
375 308.08 7.92231 0.01 1 72 0
378 312.897 8.5581 0.01 1 84 4.20958e-05
403 310.735 8.16458 0.01 1 85 0
404 309.199 7.8777 0.01 1 72 0
405 308.877 7.71188 0.01 1 72 0
407 304.662 7.87386 0.01 1 55 0
408 310.149 8.16458 0.01 1 85 0
411 310.735 8.0622 0.01 1 84 0
414 312.755 8.25538 0.01 1 84 0
418 304.662 7.89869 0.01 1 55 0
425 311.437 8.25538 0.01 1 84 0
432 307.601 8.07577 0.01 1 72 0
437 304.662 7.98537 0.01 1 56 0
443 308.963 7.71831 0.01 1 72 0
480 306.105 7.93286 0.01 1 55 -0.0183542
495 304.662 7.98537 0.01 1 55 0
496 307.481 7.92231 0.01 1 72 0
515 304.662 7.98537 0.01 1 56 0
528 309.716 7.86409 0.01 1 72 0
529 308.465 8.19355 0.01 1 72 0
531 312.012 8.25538 0.01 1 84 0
555 307.731 8.02865 0.01 1 72 0
568 304.662 7.89869 0.01 1 54 0
569 312.897 8.55266 0.01 1 85 0
572 304.662 7.93286 0.01 1 55 0
587 308.602 7.79668 0.01 1 72 0
621 304.662 7.89869 0.01 1 55 0
629 309.227 7.87268 0.01 1 72 0
636 310.591 8.01436 0.01 1 72 0
637 312.012 8.25538 0.01 1 84 0
646 312.012 8.25538 0.01 1 84 0
662 307.731 8.02865 0.01 1 72 0
664 304.662 7.89869 0.01 1 55 0
678 312.897 8.52732 0.01 1 85 0
681 310.735 8.16458 0.01 1 85 0
693 312.897 8.55266 0.01 1 85 0
696 304.662 7.89869 0.01 1 55 0
705 311.902 8.0023 0.01 1 72 0
712 304.662 7.98537 0.01 1 56 0
