max_pf 100 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
12 310.43 7.91911 0.01 1 72 0
28 305.103 8.13166 0.01 1 43 0
65 305.103 8.13166 0.01 1 43 0
67 310.43 7.91911 0.01 1 72 0
181 306.341 8.13166 0.01 1 43 0
200 309.764 7.7354 0.01 1 72 0
220 306.341 8.13166 0.01 1 43 0
265 310.127 8.12379 0.01 1 72 0
300 307.138 8.30031 0.01 1 72 0
304 307.138 8.30031 0.01 1 72 0
322 315.602 8.14013 0.01 1 98 0
367 309.911 7.62956 0.01 1 72 -7.33435e-05
369 307.834 8.28985 0.01 1 72 0
386 306.289 8.13166 0.01 1 43 0
389 304.907 8.17053 0.01 1 43 0
429 306.341 8.13166 0.01 1 43 0
456 307.117 7.53975 0.01 1 72 0
509 304.907 8.17053 0.01 1 43 0
533 309.078 8.00459 0.01 1 72 0
574 309.822 7.98303 0.01 1 72 -1.14739e-06
582 305.103 8.13166 0.01 1 42 0
596 306.151 8.13166 0.01 1 43 0
661 307.203 8.03528 0.01 1 72 0
670 309.954 7.57985 0.01 1 72 0
687 307.724 7.69903 0.01 1 72 0
764 304.907 8.17053 0.01 1 43 0
770 308.148 8.30565 0.01 1 72 0
772 306.289 8.13166 0.01 1 42 0
797 305.103 8.13166 0.01 1 42 0
827 309.764 7.7354 0.01 1 72 0
839 309.23 7.90271 0.01 1 72 0
840 306.289 8.10339 0.01 1 43 0
849 307.176 8.26296 0.01 1 72 0
851 309.278 7.82743 0.01 1 72 0
853 315.8 8.31912 0.01 1 100 0
901 310.43 7.91911 0.01 1 72 0
902 305.103 8.13166 0.01 1 43 0
913 306.289 8.13166 0.01 1 43 0
914 306.289 8.14487 0.01 1 42 0
962 312.038 8.29544 0.01 1 72 0
996 307.138 8.30031 0.01 1 72 0
1021 307.176 8.26296 0.01 1 72 0
1107 309.078 8.00459 0.01 1 72 0
1111 306.546 8.30565 0.01 1 72 0
1114 307.841 8.30565 0.01 1 72 0
1181 305.926 8.13166 0.01 1 43 0
1225 306.518 8.13166 0.01 1 43 0
1245 308.638 7.73821 0.01 1 72 0
1293 307.841 8.30565 0.01 1 72 0
1334 312.262 7.74247 0.01 1 72 0
1335 304.907 8.17053 0.01 1 43 0
1350 307.662 7.82743 0.01 1 72 0
1355 304.907 8.17053 0.01 1 43 0
1413 309.078 8.00459 0.01 1 72 0
1426 305.103 8.13166 0.01 1 42 0
1440 310.43 7.91911 0.01 1 72 0
1503 315.602 8.23038 0.01 1 98 0
1522 305.103 8.13166 0.01 1 41 0
1574 305.898 7.94256 0.01 1 72 0
1576 304.907 8.17053 0.01 1 41 0
1580 307.691 8.08115 0.01 1 72 0
1586 309.456 7.92388 0.01 1 72 0
1617 308.148 8.30565 0.01 1 72 0
1642 308.001 7.98501 0.01 1 72 0
1653 315.8 8.31912 0.01 1 99 0
1655 304.907 8.17053 0.01 1 43 0
1667 306.341 8.13166 0.01 1 42 0
1672 307.691 8.08115 0.01 1 72 0
1678 307.138 7.98617 0.01 1 72 0
1798 306.289 8.14487 0.01 1 42 0
1865 306.289 8.13166 0.01 1 43 0
1870 309.908 8.09184 0.01 1 72 0
1892 315.602 8.14013 0.01 1 98 0
1893 304.907 8.17053 0.01 1 43 0
