max_pf 116 min_pf 15
individual T0 sigma disp_rate r0 patch_no mut_eff
42 309.298 7.97498 0.01 1 72 0
88 296.988 7.71236 0.01 1 16 0
95 309.198 7.62082 0.01 1 72 0
158 327.387 8.08005 0.01 1 114 0
293 307.966 8.20451 0.01 1 72 0
384 296.988 7.71236 0.01 1 17 0
392 326.152 7.97255 0.01 1 114 0
406 324.848 8.41664 0.01 1 116 0
471 327.387 8.08005 0.01 1 114 0
481 308.008 7.6473 0.01 1 72 0
498 311.23 8.39165 0.01 1 72 0
531 306.268 7.94365 0.01 1 72 0
592 295.009 7.71236 0.01 1 17 0
755 310.032 8.50862 0.01 1 72 0
840 309.617 7.84658 0.01 1 72 0
921 309.298 7.97498 0.01 1 72 0
1049 324.848 8.11099 0.01 1 116 0
1088 310.826 7.89151 0.01 1 72 0
1153 307.966 8.20451 0.01 1 72 0
1202 311.815 8.18233 0.01 1 72 0
1240 296.988 7.71236 0.01 1 17 0
1346 310.032 8.50862 0.01 1 72 0
1432 309.617 7.8186 0.01 1 72 -4.39584e-06
1478 295.627 7.61375 0.01 1 17 0
1491 325.559 8.14388 0.01 1 115 0
1610 326.084 8.06672 0.01 1 114 0
1623 309.879 7.86098 0.01 1 72 0
1657 328.09 8.12809 0.01 1 114 0
1752 326.35 8.07469 0.01 1 116 0
1876 310.029 7.64483 0.01 1 72 0
1897 326.084 8.08005 0.01 1 115 0
1898 310.154 7.82496 0.01 1 72 0
2040 326.084 8.08005 0.01 1 115 0
2042 325.559 8.04833 0.01 1 115 0
2073 309.617 7.84658 0.01 1 72 0
2096 294.146 7.71236 0.01 1 17 0
2138 295.627 7.71236 0.01 1 17 0
2175 324.848 8.11099 0.01 1 116 0
2245 307.156 7.60397 0.01 1 72 0
2255 310.033 7.61566 0.01 1 72 0
2313 326.35 8.07469 0.01 1 116 0
2354 309.298 7.97498 0.01 1 72 0
2407 310.359 7.61111 0.01 1 72 0
2410 296.322 7.70254 0.01 1 17 0
2430 296.988 7.73698 0.01 1 17 0
2451 309.617 7.88657 0.01 1 72 0
2600 309.142 7.97498 0.01 1 72 0.00039272
2669 325.582 8.06672 0.01 1 114 0
2703 308.008 7.6473 0.01 1 72 0
2745 326.084 8.08005 0.01 1 115 0
2756 324.848 8.11099 0.01 1 116 0
2772 311.694 8.18233 0.01 1 72 0
2776 296.988 7.71236 0.01 1 15 0
2794 324.848 8.11099 0.01 1 116 0
3154 295.627 7.71236 0.01 1 16 0
3233 307.432 8.16237 0.01 1 72 0
3281 296.988 7.73698 0.01 1 17 0
3306 326.084 8.00013 0.01 1 114 0
3346 310.826 7.89151 0.01 1 72 0
3400 294.146 7.71236 0.01 1 16 0
3443 324.848 8.11099 0.01 1 115 0
3459 326.35 8.07469 0.01 1 116 0
3636 324.354 8.10762 0.01 1 114 0
3658 310.029 7.80829 0.01 1 72 0
3726 308.192 7.82496 0.01 1 72 0
3830 309.298 7.97498 0.01 1 72 0
3936 326.644 8.07469 0.01 1 116 0
3943 296.988 7.71236 0.01 1 17 0
4143 308.669 7.94156 0.01 1 72 0
4187 325.559 8.04833 0.01 1 116 0
4353 324.848 8.11099 0.01 1 116 0
4474 310.032 8.50862 0.01 1 72 0
4500 310.896 8.31851 0.01 1 72 0
4528 296.724 7.92606 0.01 1 17 0.000951672
4632 310.359 7.61111 0.01 1 72 0
4633 308.706 7.79625 0.01 1 72 0
