max_pf 111 min_pf 24
individual T0 sigma disp_rate r0 patch_no mut_eff
22 296.052 7.60878 0.01 1 26 0
133 296.954 7.60878 0.01 1 26 0
166 324.295 8.38643 0.01 1 109 0
169 308.33 7.76152 0.01 1 72 0
215 296.954 7.60878 0.01 1 25 0
222 296.954 7.60878 0.01 1 26 0
296 307.773 7.76194 0.01 1 72 0
313 296.954 7.60878 0.01 1 26 0
344 310.082 7.94384 0.01 1 72 0
364 308.33 7.76152 0.01 1 72 0
415 308.198 7.87329 0.01 1 72 0
435 309.496 7.7856 0.01 1 72 0
467 296.954 7.77936 0.01 1 25 0
505 296.052 7.60878 0.01 1 26 0
518 297.613 7.60878 0.01 1 26 0
563 307.858 8.20378 0.01 1 72 0
570 308.818 7.46926 0.01 1 72 0
620 297.65 7.60878 0.01 1 25 0
635 297.548 7.60878 0.01 1 25 0
671 308.33 7.76152 0.01 1 72 0
675 296.954 7.77936 0.01 1 26 0
713 296.954 7.60878 0.01 1 26 0
719 308.33 7.76152 0.01 1 72 0
734 322.852 8.38643 0.01 1 109 0
765 305.543 8.17236 0.01 1 72 0
791 308.33 7.71938 0.01 1 72 0
816 305.543 8.17236 0.01 1 72 0
828 310.167 7.26845 0.01 1 72 0
841 296.954 7.60878 0.01 1 25 0
962 297.548 7.60878 0.01 1 25 0
974 296.954 7.53962 0.01 1 25 0
1010 296.954 7.60918 0.01 1 26 -0.00211047
1052 297.125 7.63873 0.01 1 25 0
1079 308.818 7.3587 0.01 1 72 0
1080 296.954 7.60878 0.01 1 26 0
1143 311.378 7.88757 0.01 1 72 0
1149 296.954 7.60878 0.01 1 26 0
1171 296.954 7.60111 0.01 1 26 0
1234 323.749 8.3419 0.01 1 110 0
1237 297.548 7.60878 0.01 1 25 0
1257 309.532 7.96808 0.01 1 72 0
1277 307.858 8.15249 0.01 1 72 0
1287 309.208 7.69787 0.01 1 72 0
1297 309.258 7.82566 0.01 1 72 0
1313 308.576 7.94119 0.01 1 72 0.000706583
1335 294.41 7.69718 0.01 1 26 0
1345 310.284 7.8722 0.01 1 72 0
1393 296.954 7.60878 0.01 1 26 0
1481 309.966 8.2173 0.01 1 72 0
1500 308.33 7.76152 0.01 1 72 0
1511 296.052 7.60878 0.01 1 26 0
1531 306.342 7.98504 0.01 1 72 0
1532 297.548 7.60878 0.01 1 25 0
1582 310.099 8.06195 0.01 1 72 0
1592 297.548 7.60878 0.01 1 24 0
1604 296.954 7.60878 0.01 1 26 0
1641 296.954 7.60878 0.01 1 26 0
1655 324.295 8.38643 0.01 1 109 0
1672 294.41 7.69718 0.01 1 25 0
