max_pf 95 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
35 303.94 8.20478 0.01 1 42 0
43 308.659 7.82667 0.01 1 72 0
76 307.184 7.94676 0.01 1 72 0
104 301.243 8.29296 0.01 1 42 0
112 303.94 8.20478 0.01 1 41 0
124 307.55 7.84271 0.01 1 72 0
169 313.673 8.22864 0.01 1 93 -0.000754625
205 303.94 8.20478 0.01 1 40 0
209 303.94 8.20478 0.01 1 42 0
232 303.94 8.20478 0.01 1 41 0
235 303.94 8.20478 0.01 1 42 0
244 307.55 7.84271 0.01 1 72 0
247 303.94 8.14898 0.01 1 41 0
253 303.94 8.20478 0.01 1 40 0
309 308.449 7.84008 0.01 1 72 0
322 303.94 8.20478 0.01 1 42 0
339 310.12 7.92887 0.01 1 72 0
340 303.94 8.20478 0.01 1 42 0
380 303.94 8.07509 0.01 1 42 0
398 313.357 7.90832 0.01 1 72 0
415 311.019 8.26696 0.01 1 93 0
445 303.94 8.20478 0.01 1 42 0
447 310.707 8.55929 0.01 1 94 0
451 307.324 7.88164 0.01 1 72 0
458 303.94 8.07509 0.01 1 42 0
483 308.501 8.24077 0.01 1 72 0
501 303.94 8.20478 0.01 1 42 0
504 303.94 8.20478 0.01 1 40 0
560 306.793 7.98495 0.01 1 72 0
587 303.94 8.19855 0.01 1 42 -0.00010635
597 303.94 8.05476 0.01 1 42 0
599 310.707 8.55929 0.01 1 93 0
620 311.393 8.16584 0.01 1 72 0
623 303.94 8.20478 0.01 1 42 0
628 303.94 8.20478 0.01 1 42 0
645 303.94 8.05476 0.01 1 42 0
661 303.94 8.05476 0.01 1 42 0
674 303.94 8.20478 0.01 1 40 0
701 310.471 7.96804 0.01 1 72 0
714 312.973 8.32089 0.01 1 93 0
765 303.94 8.20478 0.01 1 41 0
770 306.619 8.21442 0.01 1 72 0
791 303.94 8.20478 0.01 1 41 0
812 303.94 8.20478 0.01 1 42 0
845 305.84 7.96558 0.01 1 72 0
875 310.406 8.54568 0.01 1 72 0
896 310.4 7.99736 0.01 1 72 0
900 303.94 8.20478 0.01 1 42 0
916 312.657 8.13144 0.01 1 95 0.0132601
921 309.575 7.86652 0.01 1 72 0
922 311.891 8.3097 0.01 1 94 0
956 303.94 8.20478 0.01 1 42 0
972 308.16 8.33404 0.01 1 72 -0.000743628
1021 303.94 8.20478 0.01 1 40 0
1049 313.673 8.3097 0.01 1 93 0
1053 306.974 8.27868 0.01 1 72 0
1067 303.94 8.20478 0.01 1 42 0
1072 303.89 8.20478 0.01 1 42 0
1094 303.94 8.20478 0.01 1 42 0
1175 309.501 7.7388 0.01 1 72 0
1186 303.94 8.20478 0.01 1 42 0
1277 303.94 8.20478 0.01 1 40 0
1278 310.707 8.55929 0.01 1 94 0
1279 307.718 7.76395 0.01 1 72 0
1280 303.94 8.20478 0.01 1 42 0
1357 308.659 7.82667 0.01 1 72 0
1358 303.94 8.20478 0.01 1 42 0
1365 303.94 8.20478 0.01 1 42 0
1377 308.388 7.84008 0.01 1 72 -0.000114053
1381 308.355 7.88164 0.01 1 72 0
1383 312.154 8.20699 0.01 1 93 0
1388 306.922 8.15671 0.01 1 72 0
1395 311.019 8.26696 0.01 1 93 0
1427 311.019 8.26696 0.01 1 93 0
1434 303.94 8.20478 0.01 1 42 0
1454 311.019 8.26696 0.01 1 93 0
1462 303.94 8.07509 0.01 1 42 0
1498 310.707 8.55929 0.01 1 94 0
1503 303.89 8.20478 0.01 1 42 0
1513 303.94 8.2369 0.01 1 42 0
1521 310.707 8.40335 0.01 1 93 0
1543 313.673 8.1534 0.01 1 93 0
1544 310.12 7.92887 0.01 1 72 0
1590 303.94 8.07509 0.01 1 41 0
1618 308.974 8.12212 0.01 1 72 0
1635 312.973 8.32089 0.01 1 93 0
1648 304.113 8.20478 0.01 1 41 0
1660 308.268 7.60428 0.01 1 72 0
1661 303.94 8.20478 0.01 1 42 0
1666 306.922 8.15671 0.01 1 72 0
1673 310.707 8.57669 0.01 1 94 0
1690 309.614 8.29632 0.01 1 72 0
1699 307.125 8.25926 0.01 1 42 0
1714 303.94 8.20478 0.01 1 42 0
1726 308.355 7.88164 0.01 1 72 0
1742 309.682 7.83065 0.01 1 72 0
1753 303.94 8.20478 0.01 1 42 0
1763 308.974 8.12212 0.01 1 72 0
1781 311.504 8.54568 0.01 1 72 0
1826 303.94 8.14898 0.01 1 42 0
1877 303.94 8.20478 0.01 1 41 0
1879 303.94 8.20478 0.01 1 42 0
1883 303.89 8.20478 0.01 1 42 0
1884 304.757 8.14898 0.01 1 41 0
1929 308.886 7.77326 0.01 1 72 0
1938 308.627 7.75931 0.01 1 72 0
1942 308.741 8.34009 0.01 1 72 0
1943 312.154 8.29774 0.01 1 93 0
1951 311.17 7.83168 0.01 1 72 0
1985 303.94 8.20478 0.01 1 41 0
2009 304.757 8.14898 0.01 1 41 0
2016 311.393 8.16584 0.01 1 72 0
2028 308.268 7.60428 0.01 1 72 0
2030 308.449 7.84008 0.01 1 72 0
2039 303.94 8.20478 0.01 1 42 0
2041 303.94 8.20478 0.01 1 41 0
2056 311.019 8.26696 0.01 1 94 0
2107 303.94 8.20478 0.01 1 42 0
2118 303.94 8.20478 0.01 1 41 0
2124 303.94 8.20478 0.01 1 41 0
2127 303.94 8.05476 0.01 1 42 0
2172 303.94 8.20478 0.01 1 40 0
2195 309.822 8.2223 0.01 1 72 0
2217 306.324 7.61096 0.01 1 72 0
2227 313.179 8.26423 0.01 1 93 0
2232 310.406 8.54568 0.01 1 72 0
2246 308.449 7.72162 0.01 1 72 -1.51396e-05
2255 303.94 8.20478 0.01 1 42 0
2276 303.94 8.20478 0.01 1 41 0
2283 311.891 8.3097 0.01 1 93 0
2285 309.682 7.85753 0.01 1 72 0
2292 307.994 7.88164 0.01 1 72 -0.000946954
2293 311.393 8.16584 0.01 1 72 0
2315 303.94 8.20478 0.01 1 41 0
2316 310.707 8.55929 0.01 1 93 0
2338 303.94 8.20478 0.01 1 40 0
2356 303.94 8.14898 0.01 1 42 0
2376 303.94 8.20478 0.01 1 40 0
2398 303.94 8.20478 0.01 1 42 0
2411 303.907 8.20478 0.01 1 42 0.000466757
2415 312.154 8.3785 0.01 1 93 0
2432 303.94 8.20478 0.01 1 41 0
2433 303.94 8.20478 0.01 1 42 0
2453 309.501 7.86036 0.01 1 72 0
2469 306.997 7.65041 0.01 1 72 0
2481 303.94 8.05476 0.01 1 42 0
2528 301.243 8.29296 0.01 1 42 0
2538 303.94 8.20478 0.01 1 42 0
2547 303.94 8.05476 0.01 1 42 0
2552 309.501 7.86036 0.01 1 72 0
2553 310.707 8.55929 0.01 1 93 0
2613 303.94 8.20478 0.01 1 40 0
2684 311.019 8.26696 0.01 1 93 0
2694 303.94 8.14898 0.01 1 42 0
2715 303.94 8.22694 0.01 1 41 0
2732 303.94 8.20478 0.01 1 42 0
2763 310.797 8.34542 0.01 1 72 0
2766 311.76 8.2409 0.01 1 93 0
2811 308.355 7.88164 0.01 1 72 0
2813 303.94 8.20478 0.01 1 41 0
2828 310.707 8.55929 0.01 1 94 0
2835 312.154 8.20699 0.01 1 93 0
2840 308.449 7.84008 0.01 1 72 0
2849 312.154 8.3785 0.01 1 93 0
2879 311.76 8.3097 0.01 1 95 0
2883 303.94 8.20478 0.01 1 41 0
2892 303.94 8.20478 0.01 1 42 0
2923 303.94 8.25926 0.01 1 42 0
2933 303.94 8.24093 0.01 1 42 0
2975 303.94 8.20478 0.01 1 41 0
2977 304.113 8.20478 0.01 1 41 0
2999 309.501 7.86036 0.01 1 72 0
