max_pf 95 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
0 301.743 8.02131 0.01 1 43 0
22 312.21 8.28418 0.01 1 93 0
61 303.78 8.04261 0.01 1 43 0
89 304.093 8.01211 0.01 1 43 0
175 311.612 8.20481 0.01 1 94 0
183 304.093 8.01211 0.01 1 43 0
210 302.654 8.02131 0.01 1 41 0
239 302.654 8.02131 0.01 1 42 0
268 306.117 8.01211 0.01 1 43 0
303 302.654 8.02131 0.01 1 43 0
328 312.532 8.28418 0.01 1 93 0
384 302.654 7.97922 0.01 1 43 0
385 313.195 8.20481 0.01 1 93 0
394 304.093 8.02861 0.01 1 43 0
408 302.654 8.02131 0.01 1 43 0
426 304.093 8.01211 0.01 1 42 0
427 311.843 8.28418 0.01 1 93 0
437 302.654 8.02131 0.01 1 43 0
466 302.654 8.02131 0.01 1 41 0
473 308.684 7.69361 0.01 1 72 2.65241e-06
507 307.324 8.14954 0.01 1 72 0
523 309.944 7.98034 0.01 1 72 0
558 310.931 7.75782 0.01 1 72 0
578 302.654 8.02131 0.01 1 43 0
609 311.612 8.20481 0.01 1 93 0
627 300.198 8.02131 0.01 1 43 0
645 304.114 8.20122 0.01 1 42 0
656 302.654 8.02131 0.01 1 43 0
657 304.093 8.01211 0.01 1 43 0
678 307.708 7.94911 0.01 1 72 0
682 302.554 8.02131 0.01 1 43 0
744 304.093 8.01211 0.01 1 43 0
758 311.843 8.28418 0.01 1 95 0
772 313.195 8.20481 0.01 1 93 0
777 302.654 8.02131 0.01 1 43 0
782 312.21 8.28418 0.01 1 93 0
787 309.213 8.39297 0.01 1 72 0
790 310.659 8.05502 0.01 1 72 0
824 301.743 8.02131 0.01 1 42 0
835 302.654 8.02131 0.01 1 43 0
841 304.093 8.25805 0.01 1 43 0
859 302.654 8.02131 0.01 1 43 0
889 313.442 8.16339 0.01 1 94 0
951 308.684 7.63321 0.01 1 72 0
960 302.654 8.02131 0.01 1 43 0
963 302.554 8.02131 0.01 1 43 0
988 302.654 8.02131 0.01 1 43 0
1003 302.654 8.02667 0.01 1 42 0
1036 308.256 8.04849 0.01 1 72 -8.94219e-05
1049 304.093 8.01211 0.01 1 43 0
1149 311.612 8.20481 0.01 1 93 -0.0227345
1160 311.855 8.20481 0.01 1 93 0
1169 313.195 8.20481 0.01 1 94 0
1178 311.855 8.20481 0.01 1 93 0
1297 304.093 8.01211 0.01 1 43 0
1337 311.855 8.20481 0.01 1 93 0
1364 312.21 8.28418 0.01 1 94 0
1369 307.931 8.13778 0.01 1 72 0
1373 313.442 8.20481 0.01 1 94 0
1375 301.743 8.02131 0.01 1 42 0
1418 302.654 8.1266 0.01 1 43 0
1461 310.076 7.97961 0.01 1 72 0
1500 312.532 8.28418 0.01 1 93 0
1504 303.893 8.01211 0.01 1 43 0
1507 302.424 8.02131 0.01 1 43 0.00344545
1531 312.21 8.28418 0.01 1 93 0
1544 311.558 8.28418 0.01 1 93 0
1548 303.893 8.01211 0.01 1 43 0
1577 302.654 8.02131 0.01 1 43 0
1591 299.868 8.02131 0.01 1 43 0
1614 308.684 7.63321 0.01 1 72 0
1639 304.093 8.15335 0.01 1 43 0
1649 304.093 8.01211 0.01 1 43 0
1684 313.195 8.20481 0.01 1 94 0
1692 302.654 8.14697 0.01 1 43 0
1733 310.356 7.75782 0.01 1 72 0
1734 312.621 8.24253 0.01 1 72 0
1743 313.765 8.28418 0.01 1 95 0
1760 313.195 8.20481 0.01 1 93 0
1792 302.654 8.1266 0.01 1 43 0
1796 304.093 8.04261 0.01 1 42 0
1801 307.939 7.92086 0.01 1 72 0
1821 312.21 8.28418 0.01 1 95 0
1838 302.654 8.02131 0.01 1 43 0
1847 312.754 8.28418 0.01 1 94 0.00784966
1852 309.017 7.91058 0.01 1 72 0
1900 304.093 8.01211 0.01 1 43 0
1964 304.093 8.04261 0.01 1 42 0
1970 313.442 8.20481 0.01 1 94 0
1993 313.765 8.28418 0.01 1 95 0
1997 310.948 8.25659 0.01 1 72 0
2032 307.708 7.94911 0.01 1 72 0
2076 304.189 8.01211 0.01 1 42 0
2106 302.654 8.02131 0.01 1 42 0
2117 304.58 8.04261 0.01 1 41 0
2142 299.868 8.02131 0.01 1 42 0
2165 302.654 8.02131 0.01 1 41 0
2192 310.356 7.75782 0.01 1 72 0
2231 308.684 7.63321 0.01 1 72 0
2235 313.195 8.20481 0.01 1 94 0
2236 302.654 8.02131 0.01 1 42 0
2258 302.654 8.01509 0.01 1 41 0
2270 303.78 8.04261 0.01 1 43 0
2332 304.093 8.15335 0.01 1 42 0
2340 311.843 8.28418 0.01 1 95 0
2363 300.198 8.02131 0.01 1 43 0
2369 302.654 8.02131 0.01 1 42 0
2379 299.868 8.02131 0.01 1 42 0
2420 308.706 8.06966 0.01 1 72 0
2449 311.225 8.20481 0.01 1 93 0
2485 304.093 7.96632 0.01 1 43 0
2497 302.54 8.02131 0.01 1 42 0
2509 304.093 8.01211 0.01 1 43 0
2527 300.198 8.02131 0.01 1 43 0
2535 313.195 8.20481 0.01 1 93 0
2540 302.554 8.02131 0.01 1 43 0
2545 303.353 8.02131 0.01 1 42 0
2546 307.689 8.07296 0.01 1 72 0
2573 313.195 8.20481 0.01 1 94 0
2595 308.684 7.56203 0.01 1 72 0
2615 310.406 8.27339 0.01 1 72 0
2619 302.654 8.02131 0.01 1 43 0
2635 311.843 8.28418 0.01 1 93 0
2651 300.198 8.02131 0.01 1 43 0
2684 300.198 8.02131 0.01 1 43 0
2686 302.654 8.02131 0.01 1 43 0
2694 312.21 8.28418 0.01 1 94 0
2700 304.093 8.04261 0.01 1 43 0
2712 304.093 8.01211 0.01 1 43 0
2724 302.654 8.02131 0.01 1 43 0
2730 309.761 7.94446 0.01 1 72 0
2735 304.093 8.15335 0.01 1 43 0
2766 306.117 8.01211 0.01 1 43 0
2778 302.654 8.02131 0.01 1 43 0
2802 304.093 8.04261 0.01 1 43 0
2830 309.761 7.98034 0.01 1 72 0
2848 306.037 8.01084 0.01 1 72 0
2854 302.654 8.02131 0.01 1 43 0
2862 311.612 8.20481 0.01 1 93 0
2884 313.442 8.20481 0.01 1 94 0
2912 311.587 8.16683 0.01 1 93 0
2941 302.654 8.02131 0.01 1 43 0
2942 302.554 8.02131 0.01 1 43 0
2943 312.21 8.1907 0.01 1 94 -0.0012897
2953 307.708 7.94911 0.01 1 72 0
2956 310.487 7.97961 0.01 1 72 0
2961 310.076 7.97961 0.01 1 72 0
