max_pf 116 min_pf 5
individual T0 sigma disp_rate r0 patch_no mut_eff
41 308.632 8.11637 0.01 1 72 0
145 292.735 8.52848 0.01 1 7 0
207 310.504 8.25517 0.01 1 72 0
272 308.132 8.62587 0.01 1 72 0
422 311.038 8.43529 0.01 1 72 0
637 324.878 7.89378 0.01 1 115 0
703 310.355 8.29474 0.01 1 72 0
784 310.827 8.07806 0.01 1 72 0
844 308.846 8.24338 0.01 1 72 0
857 310.181 8.02679 0.01 1 72 0
941 292.016 8.52848 0.01 1 7 0.00551135
960 308.814 7.89348 0.01 1 72 0
1043 289.442 8.28917 0.01 1 7 0
1105 309.183 8.57635 0.01 1 72 0
1115 309.064 8.07002 0.01 1 72 0
1160 293.946 8.52848 0.01 1 7 0
1386 292.735 8.52848 0.01 1 7 0
1442 310.721 8.25517 0.01 1 72 0
1550 292.511 8.396 0.01 1 7 0
1576 324.699 8.14881 0.01 1 114 0
1624 292.735 8.52848 0.01 1 7 0
1628 311.026 8.27787 0.01 1 72 0
1737 310.355 8.29474 0.01 1 72 0
1749 293.151 8.28917 0.01 1 7 0
1814 324.699 8.07302 0.01 1 116 0
1820 310.721 8.25517 0.01 1 72 0
1852 293.118 8.48747 0.01 1 7 -0.00267248
1873 308.132 8.52005 0.01 1 72 0
1944 309.183 8.64819 0.01 1 72 0
1965 292.735 8.52848 0.01 1 6 0
2073 292.735 8.52848 0.01 1 7 0
2136 292.877 8.52848 0.01 1 7 0
2172 293.081 8.52848 0.01 1 6 0
2278 309.868 8.25517 0.01 1 72 0
2340 292.735 8.52848 0.01 1 7 0
2550 306.919 8.61021 0.01 1 72 -0.0047065
2564 310.181 7.9807 0.01 1 72 0
2577 292.735 8.52848 0.01 1 5 0
2629 289.442 8.28917 0.01 1 6 0
2713 309.521 8.09848 0.01 1 72 0
2738 310.378 8.08553 0.01 1 72 0
2786 325.635 8.29242 0.01 1 115 0
3120 309.183 8.64819 0.01 1 72 0
3172 323.37 8.07302 0.01 1 116 0
3185 292.735 8.52848 0.01 1 6 0
3307 293.081 8.52848 0.01 1 6 0
3335 324.699 8.09599 0.01 1 114 0
3447 308.132 8.52005 0.01 1 72 0
3558 292.735 8.51636 0.01 1 6 0
3560 292.735 8.48747 0.01 1 7 0
3562 310.827 8.07806 0.01 1 72 0
3727 292.735 8.49394 0.01 1 7 -0.000500619
3735 290.771 8.48303 0.01 1 7 -0.000731707
3764 307.303 8.16219 0.01 1 72 0
3998 292.735 8.52848 0.01 1 7 0
4048 310.689 7.96585 0.01 1 72 0
4077 309.183 8.64819 0.01 1 72 0
4125 310.45 8.33753 0.01 1 72 0
4160 291.794 8.51074 0.01 1 7 0
4179 292.252 8.52848 0.01 1 7 0
4189 289.442 8.28917 0.01 1 7 0
4227 324.878 7.89378 0.01 1 115 0
4339 292.252 8.52848 0.01 1 7 0
4356 324.878 7.89378 0.01 1 115 0
4412 289.442 8.28917 0.01 1 7 0
4465 289.702 8.52848 0.01 1 7 0
4676 308.025 8.05179 0.01 1 72 0
4692 308.132 8.28784 0.01 1 72 0
4805 324.699 8.07302 0.01 1 114 0
4812 310.504 8.25517 0.01 1 72 0
4835 308.132 8.62587 0.01 1 72 0
5136 292.735 8.52848 0.01 1 5 0
5147 307.417 8.12758 0.01 1 72 0
5210 291.794 8.51074 0.01 1 7 0
5329 324.699 8.07302 0.01 1 116 0
5377 308.764 7.779 0.01 1 72 0
5403 289.442 8.1535 0.01 1 6 0
5474 292.877 8.52848 0.01 1 7 0
5530 292.735 8.52848 0.01 1 6 0
5544 292.735 8.60619 0.01 1 7 0
5710 289.442 8.28917 0.01 1 6 0
5746 309.382 7.92039 0.01 1 72 0
5916 292.735 8.52848 0.01 1 6 0
5977 310.45 8.33753 0.01 1 72 0
5984 292.735 8.52848 0.01 1 7 0
6013 308.802 8.07002 0.01 1 72 0
6047 290.737 8.55835 0.01 1 6 0
6157 310.355 8.29474 0.01 1 72 0
6182 310.787 8.13818 0.01 1 72 0
6371 309.293 8.12758 0.01 1 72 0
6391 308.764 7.779 0.01 1 72 0
6398 325.791 8.29242 0.01 1 115 0.00182672
6447 292.735 8.52848 0.01 1 7 0
6555 309.293 8.12758 0.01 1 72 0
6573 311.038 8.43529 0.01 1 72 0
6807 312.558 8.23135 0.01 1 72 0
7031 308.764 7.779 0.01 1 72 0
7252 291.071 8.55835 0.01 1 7 0
7258 292.252 8.52848 0.01 1 7 0
7469 309.183 8.68929 0.01 1 72 0
7620 292.735 8.52848 0.01 1 7 0
7683 291.186 8.52848 0.01 1 7 0
7711 292.252 8.52848 0.01 1 7 0
7736 308.01 8.02679 0.01 1 72 0
7869 310.787 8.10192 0.01 1 72 0
8106 292.205 8.4791 0.01 1 7 0
8126 324.808 8.15387 0.01 1 114 0
8373 308.764 8.00361 0.01 1 72 0
8457 324.699 8.07302 0.01 1 116 0
8472 292.735 8.28063 0.01 1 7 -0.00338392
8538 311.984 7.9807 0.01 1 72 0
8556 292.735 8.52848 0.01 1 6 0
8569 324.878 7.89378 0.01 1 114 0
8633 291.186 8.52848 0.01 1 6 0
8679 311.026 8.27787 0.01 1 72 0
8754 308.331 8.08553 0.01 1 72 0
8774 310.355 8.29474 0.01 1 72 0
8802 291.794 8.51074 0.01 1 7 0
9010 291.794 8.52848 0.01 1 7 0
9122 307.978 8.4243 0.01 1 72 0
9203 310.45 8.25517 0.01 1 72 0
9211 293.743 8.52848 0.01 1 5 0
9361 324.878 7.89378 0.01 1 115 0
9443 308.025 8.05179 0.01 1 72 0
9454 310.355 8.29474 0.01 1 72 0
9490 292.252 8.52848 0.01 1 6 0
9556 289.442 8.28917 0.01 1 6 0
9630 310.45 8.33753 0.01 1 72 0
9661 292.735 8.52848 0.01 1 6 0
9713 310.45 8.25517 0.01 1 72 0
9725 307.303 8.16219 0.01 1 72 0
9755 289.442 8.28917 0.01 1 7 0
9776 324.699 8.07302 0.01 1 115 0
9850 306.956 8.16219 0.01 1 72 0
9917 307.417 8.12758 0.01 1 72 0
10090 292.735 8.50824 0.01 1 5 0
10143 292.735 8.52848 0.01 1 6 0
10380 312.157 8.20331 0.01 1 72 0
10403 292.205 8.4791 0.01 1 6 0
10426 292.511 8.396 0.01 1 7 0
10627 291.794 8.51074 0.01 1 7 0
10797 292.252 8.52848 0.01 1 5 0
10851 292.735 8.52848 0.01 1 5 0
10980 292.252 8.52848 0.01 1 7 0
11137 310.355 8.26244 0.01 1 72 0
11464 292.735 8.51636 0.01 1 7 0
11470 309.183 8.57635 0.01 1 72 0
11571 291.516 8.28917 0.01 1 7 0
11576 292.082 8.52848 0.01 1 7 0
11602 308.371 8.05277 0.01 1 72 0
11653 291.794 8.51074 0.01 1 5 0
11729 292.735 8.52848 0.01 1 6 0
11734 289.355 8.52848 0.01 1 6 0
11792 305.709 8.12585 0.01 1 72 0
11853 306.741 8.10562 0.01 1 72 0
11857 289.442 8.28917 0.01 1 6 0
11904 308.132 8.28784 0.01 1 72 0
11929 310.787 8.10192 0.01 1 72 0
11987 292.252 8.52848 0.01 1 7 0
12168 291.186 8.52848 0.01 1 7 0
12249 292.076 8.28917 0.01 1 7 0
12355 308.01 8.02679 0.01 1 72 0
12378 310.45 8.25517 0.01 1 72 0
12460 292.735 8.52848 0.01 1 7 0
12490 292.252 8.52848 0.01 1 7 0
12637 310.355 8.29474 0.01 1 72 0
12681 292.252 8.52848 0.01 1 7 0
12726 307.417 8.12758 0.01 1 72 0
12926 292.735 8.52848 0.01 1 6 0
12974 291.186 8.52848 0.01 1 7 0
13000 310.181 7.9807 0.01 1 72 0
13001 324.878 7.89378 0.01 1 115 0
13015 292.735 8.50118 0.01 1 7 0
13025 292.735 8.52848 0.01 1 5 0
13064 292.735 8.52848 0.01 1 7 0
13084 292.735 8.52848 0.01 1 7 0
13148 292.735 8.52848 0.01 1 6 0
13240 291.071 8.55835 0.01 1 7 0
13381 291.186 8.52848 0.01 1 7 0
13425 293.41 8.52848 0.01 1 7 -0.00826053
13434 309.064 8.07002 0.01 1 72 0
13446 308.132 8.28784 0.01 1 72 0
13510 292.735 8.52848 0.01 1 7 0
13525 308.033 8.16434 0.01 1 72 0
13712 308.132 8.62587 0.01 1 72 0
13732 308.405 7.85592 0.01 1 72 0
13973 307.978 8.29264 0.01 1 72 -4.64618e-05
13990 292.205 8.34816 0.01 1 6 0
14009 292.735 8.52848 0.01 1 7 0
14039 306.956 8.16219 0.01 1 72 -0.00188199
14072 292.735 8.52848 0.01 1 6 0
14087 310.378 8.08553 0.01 1 72 0
14096 309.107 8.52005 0.01 1 72 0
14103 291.794 8.51074 0.01 1 7 0
14124 292.735 8.52848 0.01 1 5 0
14128 310.355 8.29474 0.01 1 72 0
14209 307.303 8.16219 0.01 1 72 0
