max_pf 118 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
159 289.66 7.54092 0.01 1 12 0
246 307.217 8.31087 0.01 1 72 0
307 327.233 8.32778 0.01 1 117 -0.00745937
450 308.813 8.76063 0.01 1 72 0
498 292.71 7.54092 0.01 1 12 0
517 292.811 7.63839 0.01 1 12 0
613 309.494 8.00869 0.01 1 72 0
703 290.684 7.54092 0.01 1 11 0
721 309.494 8.00869 0.01 1 72 0
775 327.459 8.32778 0.01 1 116 0
927 293.311 7.54092 0.01 1 12 0
972 290.684 7.54092 0.01 1 12 0
1286 307.291 8.31087 0.01 1 72 0
1370 327.979 8.32778 0.01 1 116 0
1373 309.19 8.18084 0.01 1 72 0
1431 289.66 7.54092 0.01 1 11 0
1441 309.978 7.88072 0.01 1 72 0
1556 308.558 8.22463 0.01 1 72 0
1562 308.792 7.99097 0.01 1 72 0
2090 327.979 8.32778 0.01 1 116 0
2113 309.174 7.77006 0.01 1 72 0
2134 310.084 8.25749 0.01 1 72 0
2225 308.558 8.22463 0.01 1 72 0
2473 290.684 7.54092 0.01 1 12 0
2503 327.459 8.32778 0.01 1 117 0
2526 309.098 7.88007 0.01 1 72 0
2589 308.81 8.40429 0.01 1 72 0
2605 292.71 7.54092 0.01 1 11 0
2633 292.811 7.71698 0.01 1 11 0.00124383
2676 308.648 8.25702 0.01 1 72 0
2720 327.941 8.23777 0.01 1 116 0
2761 292.71 7.50421 0.01 1 12 -0.000612043
2876 308.558 8.22463 0.01 1 72 0
2892 290.684 7.54092 0.01 1 12 0
2913 290.684 7.54092 0.01 1 12 0
3014 310.878 8.05843 0.01 1 72 0
3123 293.978 7.71132 0.01 1 11 0
3215 309.494 7.85782 0.01 1 72 -6.10948e-06
3216 305.138 8.12199 0.01 1 72 0
3357 293.311 7.54092 0.01 1 12 0
3408 309.174 7.63635 0.01 1 72 0
3472 329.122 8.19377 0.01 1 116 0
3493 290.684 7.54092 0.01 1 12 0
3508 293.978 7.71132 0.01 1 10 0
3523 309.773 7.99097 0.01 1 72 -0.00086157
3553 290.684 7.54092 0.01 1 12 0
3573 328.547 8.23777 0.01 1 116 0
3740 309.021 8.19318 0.01 1 72 0
3804 325.967 8.5203 0.01 1 116 0
4081 327.941 8.23777 0.01 1 116 0
4095 290.684 7.63111 0.01 1 12 0
4098 308.648 8.25702 0.01 1 72 0
4148 293.717 7.53991 0.01 1 12 0
4305 307.454 7.9232 0.01 1 72 0
4363 327.979 8.32778 0.01 1 116 0
4382 307.467 7.93995 0.01 1 72 0
4492 311.213 8.06338 0.01 1 72 0
4703 290.684 7.54092 0.01 1 11 0
4732 293.311 7.54092 0.01 1 12 0
4734 327.979 8.32778 0.01 1 116 0
4749 308.792 7.93317 0.01 1 72 -1.49012e-08
4798 290.684 7.54092 0.01 1 11 0
4816 293.978 7.54092 0.01 1 11 0
4888 293.311 7.54092 0.01 1 12 0
4908 293.717 7.54092 0.01 1 11 0
4977 309.018 7.88072 0.01 1 72 0
4990 292.811 7.63839 0.01 1 12 0
5003 291.065 7.54092 0.01 1 12 0
5030 309.174 7.63635 0.01 1 72 0
5114 310.084 8.25749 0.01 1 72 0
5116 309.19 8.18084 0.01 1 72 0
5150 326.463 8.36876 0.01 1 118 0
5153 309.174 7.53979 0.01 1 72 0
5348 289.66 7.54092 0.01 1 12 0
5351 289.66 7.55106 0.01 1 12 0
5358 291.216 7.52136 0.01 1 12 0
5369 307.829 8.16478 0.01 1 72 0
5400 292.811 7.63839 0.01 1 12 0
5493 309.494 7.91981 0.01 1 72 0
5569 290.684 7.58738 0.01 1 12 0.000883311
5608 290.684 7.54092 0.01 1 11 0
5671 309.098 7.88007 0.01 1 72 0
5711 309.494 8.03741 0.01 1 72 1.12206e-05
5753 327.979 8.32778 0.01 1 116 0
5771 293.978 7.54092 0.01 1 11 0
5782 307.899 8.17668 0.01 1 72 0
5920 292.71 7.54092 0.01 1 12 0
6172 308.558 8.30817 0.01 1 72 0
6206 309.066 8.1948 0.01 1 72 0
6342 327.979 8.32778 0.01 1 116 0
6370 327.459 8.32778 0.01 1 116 0
6375 292.811 7.63839 0.01 1 12 0
6421 290.684 7.54092 0.01 1 12 0
6443 293.311 7.54092 0.01 1 12 0
6451 308.648 8.23619 0.01 1 72 -9.08971e-07
6469 290.684 7.54092 0.01 1 11 0
6555 308.648 8.25702 0.01 1 72 0
6583 293.269 7.50467 0.01 1 12 0
6600 307.899 8.17668 0.01 1 72 0
6649 307.217 8.31087 0.01 1 72 0
6692 328.884 8.19377 0.01 1 116 0
6817 290.684 7.54092 0.01 1 11 0
7001 307.697 8.33173 0.01 1 72 0
7029 307.247 7.84684 0.01 1 72 0
7219 293.978 7.54092 0.01 1 11 0
7223 327.979 8.32778 0.01 1 116 0
7288 309.174 7.77006 0.01 1 72 0
7317 307.829 8.11005 0.01 1 72 0
7446 309.19 8.18084 0.01 1 72 0
7578 310.878 8.05843 0.01 1 72 0
8008 307.899 8.17668 0.01 1 72 0
8055 310.084 8.25749 0.01 1 72 0
8069 310.466 7.84524 0.01 1 72 0
8138 293.978 7.54092 0.01 1 11 0
8252 311.904 8.02104 0.01 1 72 0
8271 305.138 8.35192 0.01 1 72 0
8349 309.19 8.21319 0.01 1 72 4.32134e-07
8467 289.66 7.54092 0.01 1 12 0
8578 290.684 7.54092 0.01 1 12 0
8609 310.084 8.25749 0.01 1 72 0
8773 326.526 8.44361 0.01 1 116 0
8891 292.71 7.39161 0.01 1 12 0
8912 292.71 7.39161 0.01 1 11 0
8941 309.432 8.29164 0.01 1 72 0
8964 293.978 7.54092 0.01 1 12 0
8996 309.494 7.91981 0.01 1 72 0
9360 289.547 7.37902 0.01 1 12 0.0117172
9389 290.684 7.54092 0.01 1 12 0
9410 328.884 8.19377 0.01 1 116 0
9434 308.006 8.00428 0.01 1 72 0
9533 309.19 8.18084 0.01 1 72 0
9583 289.66 7.54092 0.01 1 12 0
9602 289.66 7.54092 0.01 1 12 0
9925 327.979 8.32778 0.01 1 116 0
9998 290.684 7.54092 0.01 1 12 0
10020 309.018 7.88072 0.01 1 72 0
10084 309.19 8.18084 0.01 1 72 0
10094 290.684 7.54092 0.01 1 12 0
10252 307.464 8.15817 0.01 1 72 0
10308 289.66 7.54092 0.01 1 12 0
10395 329.122 8.19377 0.01 1 116 0
10414 308.362 8.33173 0.01 1 72 0
10485 290.684 7.54092 0.01 1 11 0
