max_pf 86 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
4 307.64 8.1342 0.01 1 72 0
5 304.858 8.10275 0.01 1 58 0
8 304.858 7.95959 0.01 1 58 0
18 310.244 8.03689 0.01 1 84 0
21 304.858 8.10275 0.01 1 58 0
22 311.48 7.86987 0.01 1 84 0
32 310.685 8.03689 0.01 1 84 0
48 307.64 7.94847 0.01 1 72 0
51 306.473 8.11947 0.01 1 72 0
56 304.858 7.95959 0.01 1 57 0
59 306.069 7.95959 0.01 1 58 0
62 310.306 7.81756 0.01 1 72 0
69 310.553 8.13601 0.01 1 86 0
72 304.858 7.95959 0.01 1 58 0
98 304.858 8.10275 0.01 1 58 0
99 308.916 8.15516 0.01 1 72 0
108 305.835 7.95959 0.01 1 57 0
109 310.8 7.94035 0.01 1 72 0
118 310.33 7.95011 0.01 1 72 0
120 309.072 8.17253 0.01 1 72 0
128 310.33 7.92575 0.01 1 72 0
131 312.804 8.03689 0.01 1 84 0
145 312.804 8.18635 0.01 1 85 0
154 308.352 8.14762 0.01 1 72 0
156 310.553 8.01883 0.01 1 85 0
161 308.664 7.83224 0.01 1 72 0
163 308.664 7.83224 0.01 1 72 0
168 305.716 7.96167 0.01 1 72 0
191 304.858 8.10024 0.01 1 58 0
202 310.33 7.95011 0.01 1 72 0
230 310.33 7.95011 0.01 1 72 0
247 310.553 8.01883 0.01 1 84 0
249 310.077 8.3535 0.01 1 72 0
279 310.33 7.95011 0.01 1 72 0
295 310.553 8.01883 0.01 1 85 0
300 310.69 7.95807 0.01 1 72 0
302 305.835 7.95959 0.01 1 57 0
303 305.835 7.95959 0.01 1 57 0
327 304.858 7.95959 0.01 1 58 0
328 307.661 8.07892 0.01 1 58 0
334 310.33 8.03352 0.01 1 72 5.66244e-05
343 309.825 7.82455 0.01 1 72 0
359 305.835 7.95959 0.01 1 58 0
362 305.835 7.95959 0.01 1 58 0
371 307.64 8.1342 0.01 1 72 0
375 310.553 8.01883 0.01 1 85 0
381 310.553 8.03689 0.01 1 84 0
405 308.451 8.04967 0.01 1 72 0
412 310.553 8.01883 0.01 1 85 0
413 310.553 8.01883 0.01 1 85 0
414 312.804 8.11405 0.01 1 84 0
419 307.933 8.19728 0.01 1 72 0
444 308.467 8.08763 0.01 1 72 0
451 312.804 8.11405 0.01 1 84 0
460 304.858 8.10275 0.01 1 57 0
475 310.553 8.08683 0.01 1 72 0
482 304.858 8.10275 0.01 1 57 0
484 310.33 7.92575 0.01 1 72 0
493 309.609 7.84614 0.01 1 72 0
496 304.858 7.95959 0.01 1 57 0
501 305.835 7.95959 0.01 1 58 0
509 304.858 7.95959 0.01 1 57 0
528 307.661 8.07892 0.01 1 58 0
530 308.491 8.16511 0.01 1 72 0
538 304.858 7.95959 0.01 1 58 0
556 308.509 8.08283 0.01 1 72 0
573 304.858 7.89799 0.01 1 58 0
574 310.553 8.01883 0.01 1 85 0
599 310.081 7.92568 0.01 1 72 0
601 305.835 7.95959 0.01 1 58 0
609 310.768 8.21634 0.01 1 72 -0.00109975
612 305.177 8.10275 0.01 1 57 0.00112423
616 310.003 7.88596 0.01 1 72 0
631 310.553 8.01883 0.01 1 85 0
647 305.835 7.95959 0.01 1 56 0
679 308.467 8.08763 0.01 1 72 0
682 305.835 7.95959 0.01 1 57 0
691 308.467 8.08763 0.01 1 72 0
694 305.835 7.95959 0.01 1 58 0
696 308.467 8.02029 0.01 1 72 9.0152e-06
701 307.958 8.08499 0.01 1 72 0
717 310.553 8.01883 0.01 1 86 0
721 304.858 8.21097 0.01 1 58 0
723 305.835 7.95959 0.01 1 57 0
726 307.933 8.11947 0.01 1 72 0
739 309.08 7.89728 0.01 1 72 0
754 311.48 7.86987 0.01 1 84 0
766 310.553 8.01883 0.01 1 86 0
768 310.537 8.21634 0.01 1 72 0
776 310.33 8.00231 0.01 1 72 0
790 310.668 7.65565 0.01 1 72 0
791 305.716 7.96167 0.01 1 72 0
797 310.553 8.01883 0.01 1 85 0
804 304.858 8.03379 0.01 1 58 0
811 309.578 8.01883 0.01 1 86 0
828 308.509 8.0944 0.01 1 72 0
830 309.08 7.89728 0.01 1 72 0
846 311.48 7.86987 0.01 1 85 0
855 309.578 8.01883 0.01 1 86 0
859 312.804 8.18635 0.01 1 84 0
861 306.069 7.95959 0.01 1 58 0
882 304.858 7.95959 0.01 1 58 0
885 305.929 8.10275 0.01 1 58 -0.00747511
890 307.64 8.1342 0.01 1 72 0
895 304.858 7.95959 0.01 1 57 0
899 303.768 7.95959 0.01 1 58 0
904 308.61 7.46744 0.01 1 72 0
913 307.64 7.94847 0.01 1 72 0
930 309.08 7.89728 0.01 1 72 0
943 310.553 8.01883 0.01 1 84 0
966 309.08 7.89728 0.01 1 72 0
976 309.156 8.05213 0.01 1 72 0
987 311.48 7.86987 0.01 1 84 0
992 304.858 8.10275 0.01 1 58 0
1002 310.553 8.01883 0.01 1 86 0
1009 304.858 7.91423 0.01 1 57 0
1020 304.858 8.10275 0.01 1 58 0
1026 311.685 7.86987 0.01 1 84 0
1028 303.768 7.95959 0.01 1 58 0
1057 310.553 8.01955 0.01 1 84 0
1060 312.804 8.11405 0.01 1 85 0
1065 310.33 7.95011 0.01 1 72 0
1072 305.835 7.95959 0.01 1 58 0
1078 312.804 8.03689 0.01 1 84 0
1089 309.368 7.97774 0.01 1 72 0
1095 311.48 7.86987 0.01 1 85 0
1109 304.858 7.95959 0.01 1 58 0
1114 307.661 8.07892 0.01 1 58 0
1126 310.244 8.03689 0.01 1 84 0
1139 309.85 8.19745 0.01 1 72 0
1149 312.382 8.03689 0.01 1 84 -0.00298242
1158 312.804 8.03689 0.01 1 84 0
1166 308.467 8.0104 0.01 1 72 0
1168 309.239 7.6966 0.01 1 72 0
1173 310.553 8.01883 0.01 1 85 0
1179 305.835 7.95959 0.01 1 58 0
1195 310.169 7.74923 0.01 1 72 0
1201 304.858 7.95959 0.01 1 58 0
1209 304.858 7.95959 0.01 1 58 0
1234 310.553 8.01883 0.01 1 85 0
1236 307.933 8.19728 0.01 1 72 0
1261 304.858 7.95959 0.01 1 57 0
1275 310.553 8.03689 0.01 1 85 0
1283 310.344 8.20696 0.01 1 72 0
1287 310.565 8.16978 0.01 1 72 0
1302 310.685 8.03689 0.01 1 84 0
1318 311.48 7.86987 0.01 1 84 0
1320 310.553 8.01883 0.01 1 84 0
1325 308.642 7.67209 0.01 1 72 0
1329 310.553 8.01883 0.01 1 85 0
1341 310.172 8.05676 0.01 1 72 0
1353 304.858 7.95959 0.01 1 57 0
1354 310.553 8.01883 0.01 1 84 0
1365 309.471 8.18996 0.01 1 72 -0.000320926
1375 309.08 7.89728 0.01 1 72 0
1376 310.685 8.03689 0.01 1 84 0
1379 305.91 8.00231 0.01 1 72 0
1385 309.08 7.89728 0.01 1 72 0
1388 310.286 8.27645 0.01 1 72 0
1396 310.553 8.01883 0.01 1 84 0
1411 308.67 7.6966 0.01 1 72 -8.67546e-05
1424 310.33 8.00231 0.01 1 72 0
1436 307.933 8.11947 0.01 1 72 0
1438 311.48 7.86987 0.01 1 85 0
1439 309.197 8.3535 0.01 1 72 0
1463 308.676 8.1908 0.01 1 72 0
