max_pf 101 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
10 301.843 7.75581 0.01 1 34 0
62 310.893 7.97823 0.01 1 72 0
132 310.427 8.22129 0.01 1 72 0
136 315.353 8.54443 0.01 1 100 0
149 300.874 7.75581 0.01 1 34 0
159 300.874 7.73419 0.01 1 34 0
162 314.799 8.4556 0.01 1 100 0
214 300.874 7.73419 0.01 1 34 0
230 300.874 7.73419 0.01 1 33 0
274 300.874 7.73419 0.01 1 34 0
280 300.874 7.75581 0.01 1 33 0
288 300.874 7.73419 0.01 1 33 0
305 300.874 7.73419 0.01 1 32 0
331 300.874 7.75581 0.01 1 34 0
342 303.627 8.18269 0.01 1 33 0
344 300.874 7.75581 0.01 1 34 0
351 300.874 7.73419 0.01 1 33 0
490 300.874 7.73419 0.01 1 33 0
522 310.541 7.69688 0.01 1 72 0
532 306.479 7.92743 0.01 1 72 0
549 308.953 7.73176 0.01 1 72 0
572 300.874 7.73419 0.01 1 33 0
587 300.874 7.73419 0.01 1 34 0
597 310.486 8.13325 0.01 1 72 3.58075e-05
609 300.874 7.73419 0.01 1 33 0
612 300.874 7.73419 0.01 1 32 0
640 303.627 7.89489 0.01 1 34 0
667 308.953 7.73176 0.01 1 72 0
701 314.556 8.54443 0.01 1 99 0
754 300.874 7.73419 0.01 1 32 0
783 300.874 7.73419 0.01 1 33 0
792 300.874 7.73419 0.01 1 34 0
846 300.874 7.73419 0.01 1 33 0
874 300.874 7.73419 0.01 1 33 0
902 315.678 8.54443 0.01 1 99 0
925 300.874 7.73419 0.01 1 34 0
958 300.874 7.75581 0.01 1 34 0
1000 310.893 7.97823 0.01 1 72 0
1011 306.492 7.6581 0.01 1 72 0
1031 310.427 8.29496 0.01 1 72 0
1039 307.651 7.8277 0.01 1 72 0
1044 309.583 8.03082 0.01 1 72 0
1055 315.353 8.54443 0.01 1 100 0
1094 300.874 7.76634 0.01 1 34 0
1118 300.874 7.73419 0.01 1 33 0
1130 308.973 7.91294 0.01 1 72 0
1135 315.678 8.54443 0.01 1 99 0
1148 300.874 7.73419 0.01 1 32 0
1158 300.874 7.69987 0.01 1 34 0
1174 300.874 7.72639 0.01 1 34 0
1207 300.874 7.75581 0.01 1 34 0
1212 307.255 7.89958 0.01 1 72 0
1269 300.874 7.73419 0.01 1 32 0
1275 301.857 7.89489 0.01 1 34 0
1277 298.705 7.83814 0.01 1 34 0
1285 300.874 7.73419 0.01 1 34 0
1291 308.194 7.73755 0.01 1 72 0
1304 300.874 7.75581 0.01 1 34 0
1310 300.874 7.73419 0.01 1 34 0
1317 300.874 7.73419 0.01 1 34 0
1362 300.874 7.75581 0.01 1 34 0
1381 301.843 7.75581 0.01 1 34 0
1398 308.729 8.00231 0.01 1 72 0
1422 299.328 7.82565 0.01 1 32 0
1425 300.874 7.73419 0.01 1 33 0
