max_pf 115 min_pf 12
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.466 8.12944 0.01 1 72 0
56 307.89 7.98555 0.01 1 72 0
110 306.363 8.06699 0.01 1 72 0
294 291.848 7.93014 0.01 1 14 0
394 325.546 8.49308 0.01 1 114 0
416 309.358 8.2085 0.01 1 72 0
451 291.848 7.93014 0.01 1 13 0
454 307.872 7.94162 0.01 1 72 0
456 306.363 8.06699 0.01 1 72 0
476 323.169 8.43256 0.01 1 115 0
559 291.848 7.93014 0.01 1 14 0
886 325.546 8.49308 0.01 1 114 0
941 291.848 7.93014 0.01 1 14 0
1003 291.848 7.93014 0.01 1 12 0
1092 294.615 8.1106 0.01 1 14 0
1150 291.848 7.93014 0.01 1 12 0
1227 309.466 8.12944 0.01 1 72 0
1245 308.466 7.95885 0.01 1 72 0
1284 311.511 7.93952 0.01 1 72 0
1417 310.52 8.12217 0.01 1 72 0
1667 291.848 7.93014 0.01 1 14 0
1750 291.848 7.93014 0.01 1 14 0
1756 325.546 8.43448 0.01 1 113 0
1917 309.062 7.54487 0.01 1 72 0
1931 306.996 7.90284 0.01 1 72 0
1940 309.733 7.94625 0.01 1 72 0
1962 306.2 7.72311 0.01 1 72 0
1998 291.848 7.93014 0.01 1 12 0
2020 308.459 8.06699 0.01 1 72 0
2031 324.437 8.33685 0.01 1 115 0
2274 294.615 8.1106 0.01 1 13 0
2415 308.237 8.04963 0.01 1 72 0
2505 291.799 7.93014 0.01 1 14 0
2517 324.437 8.43448 0.01 1 114 0
2574 291.848 7.93014 0.01 1 13 0
2577 294.615 8.1106 0.01 1 13 0
2581 291.848 7.93014 0.01 1 14 0
2613 309.916 8.16196 0.01 1 72 0
2622 309.062 7.54487 0.01 1 72 0
2650 324.437 8.43448 0.01 1 113 0
2686 291.848 7.93014 0.01 1 14 0
2688 291.848 7.93014 0.01 1 14 0
2746 291.848 7.93014 0.01 1 14 0
2753 324.437 8.43448 0.01 1 113 0
2900 305.634 7.72815 0.01 1 72 0
2907 291.848 7.93014 0.01 1 13 0
2939 291.848 7.93014 0.01 1 14 0
2950 291.848 7.93014 0.01 1 13 0
3058 307.915 7.81468 0.01 1 72 0
3180 291.848 7.93014 0.01 1 14 0
3185 291.848 7.93014 0.01 1 14 0
3223 308.737 7.85515 0.01 1 72 0
3253 324.437 8.43448 0.01 1 113 0
3360 308.459 8.06699 0.01 1 72 0
3362 308.459 8.06699 0.01 1 72 0
3540 294.615 8.1106 0.01 1 14 0
3589 308.978 8.09484 0.01 1 72 0
3744 324.437 8.43448 0.01 1 113 0
3872 291.848 7.93014 0.01 1 14 0
3905 312.578 7.90247 0.01 1 72 0
3956 326.257 8.43448 0.01 1 115 0
3975 308.165 7.99214 0.01 1 72 0
4043 307.89 7.98555 0.01 1 72 0
4084 291.848 7.93014 0.01 1 14 0
4089 294.615 7.93014 0.01 1 13 0
4234 291.848 7.93014 0.01 1 14 0
4256 291.848 7.93014 0.01 1 13 0
4381 291.848 7.93014 0.01 1 14 0
4402 291.848 7.85908 0.01 1 14 0
4542 291.848 7.93014 0.01 1 14 0
4564 308.053 7.71415 0.01 1 72 0
4655 308.053 7.71415 0.01 1 72 0
4893 322.193 8.43448 0.01 1 114 0
4955 309.728 7.96659 0.01 1 72 0
5081 291.848 7.93014 0.01 1 13 0
5261 291.848 7.93014 0.01 1 14 0
5340 306.2 7.8291 0.01 1 72 0
5350 307.286 7.7518 0.01 1 72 0
5365 291.848 7.93014 0.01 1 14 0
5387 291.848 7.93014 0.01 1 14 0
5417 324.437 8.33289 0.01 1 113 0
5519 311.605 8.12944 0.01 1 72 0
5578 305.634 7.80973 0.01 1 72 0.000356629
5717 308.459 8.06699 0.01 1 72 0
5800 324.437 8.43448 0.01 1 113 0
5893 291.848 7.93014 0.01 1 14 0
5901 291.848 7.93014 0.01 1 14 0
6070 309.062 7.54487 0.01 1 72 0
6107 324.437 8.43448 0.01 1 113 0
6252 308.366 7.94178 0.01 1 72 -6.25849e-07
6317 291.799 7.93014 0.01 1 14 0
6559 291.848 7.93014 0.01 1 14 0
6599 325.054 8.43448 0.01 1 113 0
6738 291.848 7.93014 0.01 1 14 0
6801 308.459 8.06699 0.01 1 72 0
6808 291.848 7.93014 0.01 1 14 0
