max_pf 106 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
3877 297.03 7.79574 0.01 1 20 0
3883 317.639 8.25228 0.01 1 104 0
3911 310.19 8.39401 0.01 1 72 0
4011 296.404 7.84944 0.01 1 22 0
4019 310.19 8.39401 0.01 1 72 0
4054 310.941 7.60184 0.01 1 72 0
4055 298.967 7.79574 0.01 1 21 0
4132 318.401 8.25228 0.01 1 106 0
4134 296.463 7.79574 0.01 1 22 0
4144 296.877 7.8529 0.01 1 22 0
4156 308.488 8.15969 0.01 1 72 0
4219 297.03 7.79574 0.01 1 22 0
4344 318.894 8.25228 0.01 1 105 0
4411 318.894 8.25228 0.01 1 105 0
4449 319.119 8.25228 0.01 1 106 0
4588 297.03 7.84558 0.01 1 22 0
4622 310.027 7.93872 0.01 1 72 0
4673 297.477 7.76181 0.01 1 22 0
4681 297.03 7.98498 0.01 1 22 0
4696 297.477 7.76181 0.01 1 22 0
4789 306.679 7.77118 0.01 1 72 0
4833 318.666 8.25228 0.01 1 104 0
4837 310.19 8.6112 0.01 1 72 0
4874 297.087 7.97475 0.01 1 21 0
4892 307.207 8.19593 0.01 1 72 0
4897 310.941 7.61813 0.01 1 72 0
4963 309.22 8.24004 0.01 1 72 0
5149 307.724 8.01072 0.01 1 72 0
5150 310.09 8.43148 0.01 1 72 0
5165 308.995 7.90253 0.01 1 72 0
5204 318.672 8.47237 0.01 1 104 -0.00291853
5311 297.03 7.98498 0.01 1 21 0
5337 318.894 8.25228 0.01 1 105 0
5398 309.018 8.02576 0.01 1 72 0
5432 310.09 8.41927 0.01 1 72 0
5506 318.894 8.28703 0.01 1 105 0
5508 296.463 7.79574 0.01 1 21 0
5512 297.03 7.79574 0.01 1 22 0
5523 318.894 8.28869 0.01 1 104 0
5566 318.195 8.41047 0.01 1 106 0
5617 310.771 8.18516 0.01 1 72 -0.00245148
5671 297.03 7.79574 0.01 1 22 0
5734 297.03 7.98498 0.01 1 22 0
5747 310.941 7.60184 0.01 1 72 0
5793 308.199 8.17731 0.01 1 72 0
5814 297.477 7.76181 0.01 1 21 0
5834 319.119 8.25228 0.01 1 106 0
5867 308.627 8.0049 0.01 1 72 0
5967 296.463 7.79574 0.01 1 22 0
6158 308.199 8.14715 0.01 1 72 0
6204 308.77 8.19298 0.01 1 72 0
6220 318.894 8.25228 0.01 1 104 0
6259 298.967 7.79574 0.01 1 22 0
6265 309.859 7.92253 0.01 1 72 0
6362 297.03 7.79574 0.01 1 22 0
6366 296.124 7.79574 0.01 1 22 0
6421 297.03 7.84558 0.01 1 22 0.000877362
6468 318.894 8.25228 0.01 1 104 0
6480 307.133 7.9765 0.01 1 72 0
6487 297.03 7.79574 0.01 1 20 0
6506 296.124 7.79574 0.01 1 22 0
6542 297.03 7.98498 0.01 1 22 0
6567 311.579 7.6764 0.01 1 72 0
6633 308.205 7.964 0.01 1 72 0
6656 311.579 7.6764 0.01 1 72 0
6693 296.463 8.00126 0.01 1 22 0
6746 318.894 8.28703 0.01 1 105 0
6779 308.995 7.90253 0.01 1 72 0
6823 307.356 8.30926 0.01 1 72 0
6829 297.527 7.79574 0.01 1 21 0
6834 297.477 7.76181 0.01 1 22 0
6855 318.894 8.25228 0.01 1 104 0
6856 296.463 7.79574 0.01 1 21 0
6934 308.481 7.867 0.01 1 72 0
7046 296.463 8.00126 0.01 1 22 0
7050 310.087 7.65973 0.01 1 72 0
7061 306.679 7.77118 0.01 1 72 0
7106 297.477 7.76181 0.01 1 21 0
7272 307.386 7.98936 0.01 1 72 0
7287 318.894 8.28869 0.01 1 105 0
7365 295.625 7.87385 0.01 1 22 0
7374 297.477 7.76181 0.01 1 22 0
7398 297.477 7.76181 0.01 1 22 0
7401 297.03 7.79574 0.01 1 20 0
7415 307.23 7.964 0.01 1 72 0
7436 307.386 7.98936 0.01 1 72 0
7479 318.894 8.25228 0.01 1 105 0
7503 310.941 7.61813 0.01 1 72 0
7513 296.463 7.79574 0.01 1 22 0
7575 319.086 8.22391 0.01 1 104 0
7621 295.8 7.79574 0.01 1 21 0
7626 318.894 8.47237 0.01 1 104 0
7665 307.207 8.19593 0.01 1 72 0
7675 310.941 7.61813 0.01 1 72 0
7678 297.087 7.89773 0.01 1 22 0
7696 296.777 7.79574 0.01 1 22 0
7793 306.679 7.75711 0.01 1 72 0
7813 307.207 8.12547 0.01 1 72 0
7858 296.404 7.84944 0.01 1 21 0
7860 297.527 7.79574 0.01 1 22 0
7861 309.252 7.87671 0.01 1 72 0
7875 308.553 8.1491 0.01 1 72 0
7896 296.81 7.79574 0.01 1 22 -0.00384683
7911 308.995 7.90253 0.01 1 72 0
7976 297.527 7.79574 0.01 1 22 0
8087 318.894 8.25228 0.01 1 104 0
8096 306.718 8.04915 0.01 1 72 0
8201 296.463 7.79574 0.01 1 22 0
8279 296.009 7.79574 0.01 1 21 0.00560913
8351 318.894 8.25228 0.01 1 104 0
8391 296.347 7.79574 0.01 1 22 0
8411 308.553 8.11926 0.01 1 72 -2.19047e-06
8443 297.477 7.76181 0.01 1 22 0
8464 308.205 7.964 0.01 1 72 0
8478 318.894 8.47237 0.01 1 104 0
8611 317.571 8.32032 0.01 1 104 0
8650 297.03 7.98498 0.01 1 22 0
8725 307.356 8.30926 0.01 1 72 0
8731 317.9 8.25228 0.01 1 104 0
8755 296.463 8.00126 0.01 1 22 0
8789 308.995 7.91607 0.01 1 72 0
8822 318.894 8.28703 0.01 1 105 0
8880 296.463 7.7798 0.01 1 22 0
8966 297.03 7.81011 0.01 1 22 0
8985 297.527 7.79574 0.01 1 22 0
9024 296.463 7.79574 0.01 1 22 0
9048 308.199 7.9765 0.01 1 72 0
9056 296.463 7.79574 0.01 1 22 0
9105 318.401 8.25228 0.01 1 105 0
9106 319.296 8.16496 0.01 1 105 -0.000789031
9148 310.487 7.6764 0.01 1 72 0
9263 297.03 7.79574 0.01 1 22 0
9299 295.625 7.87385 0.01 1 22 0
9302 307.724 8.01072 0.01 1 72 0
9409 319.296 8.24075 0.01 1 105 0
9435 308.481 7.867 0.01 1 72 0
9494 311.579 7.6764 0.01 1 72 0
9662 307.245 8.07764 0.01 1 72 0
9695 296.463 7.79574 0.01 1 22 0
9753 297.03 7.79574 0.01 1 22 0
9755 308.995 7.90253 0.01 1 72 0
9772 307.386 8.08374 0.01 1 72 0
9787 310.941 7.61813 0.01 1 72 0
9803 308.199 8.14715 0.01 1 72 0
9883 306.03 8.30926 0.01 1 72 -0.00844766
9923 309.252 7.87671 0.01 1 72 0
9986 318.401 8.25228 0.01 1 105 0
10042 308.368 8.08705 0.01 1 72 0
10097 310.941 7.60184 0.01 1 72 0
10197 310.825 7.4745 0.01 1 72 0
10228 319.119 8.25228 0.01 1 106 0
10351 309.252 7.87671 0.01 1 72 0
10365 307.356 8.30926 0.01 1 72 0
10429 297.477 7.79573 0.01 1 21 0.000579968
10468 306.679 7.77118 0.01 1 72 0
10520 308.481 7.87671 0.01 1 72 0
10523 308.594 8.07043 0.01 1 72 0
10530 305.621 8.10665 0.01 1 72 0
10561 310.087 7.65973 0.01 1 72 0
10643 306.679 7.77118 0.01 1 72 0
10650 297.477 7.76181 0.01 1 22 0
10699 307.356 8.21936 0.01 1 72 0
10801 297.03 7.92331 0.01 1 22 0
10807 296.404 7.84944 0.01 1 22 0
10852 297.03 7.79574 0.01 1 21 0
10881 296.404 7.84944 0.01 1 22 0
10910 296.124 7.79574 0.01 1 22 0
10917 296.463 7.7798 0.01 1 20 0
10950 297.03 7.79574 0.01 1 22 0
11032 308.481 7.87671 0.01 1 72 0
11097 319.29 8.25228 0.01 1 104 0
11159 297.527 7.79574 0.01 1 22 0
11200 310.825 7.4745 0.01 1 72 0
11204 297.03 7.79574 0.01 1 22 0
11208 319.061 8.25228 0.01 1 104 0
11338 310.525 7.60184 0.01 1 72 0
11431 297.087 7.89773 0.01 1 22 0
11489 318.817 8.25228 0.01 1 104 0
11505 297.477 7.79573 0.01 1 22 0
11563 318.894 8.25228 0.01 1 104 0
11586 297.03 7.79574 0.01 1 22 0
11589 308.594 7.92253 0.01 1 72 0
11612 297.03 7.79574 0.01 1 22 0
11631 306.817 8.10644 0.01 1 72 0
11638 297.477 7.76181 0.01 1 21 0
11716 298.967 7.76575 0.01 1 21 -0.000419645
11735 318.894 8.03967 0.01 1 104 0
11738 297.03 7.98498 0.01 1 22 0
11759 297.03 7.79574 0.01 1 21 0
11779 319.119 8.25228 0.01 1 105 0
11794 295.335 7.79574 0.01 1 22 0
11888 296.404 7.84944 0.01 1 20 0
11922 309.018 8.02576 0.01 1 72 0
11928 308.77 8.19298 0.01 1 72 0
11980 307.755 7.87695 0.01 1 72 0
11991 296.463 7.79574 0.01 1 22 0
11995 308.481 7.83169 0.01 1 72 0
12013 296.463 7.98604 0.01 1 22 -0.000272755
12114 309.859 7.92253 0.01 1 72 0
12135 295.8 7.79574 0.01 1 22 0
12199 295.8 7.91289 0.01 1 22 0
12295 297.477 7.76181 0.01 1 22 0
12302 297.527 7.79574 0.01 1 22 0
12370 297.087 7.89773 0.01 1 22 0
12403 296.404 7.84944 0.01 1 21 0
12475 298.967 7.79574 0.01 1 22 0
12534 295.8 7.79574 0.01 1 22 0
12566 309.366 8.27993 0.01 1 72 5.67734e-06
12671 308.219 7.9765 0.01 1 72 0
12684 318.894 8.22336 0.01 1 106 0
12734 297.477 7.79573 0.01 1 22 0
12866 319.119 8.21204 0.01 1 106 0
12894 310.161 8.14684 0.01 1 72 0
12906 318.195 8.25228 0.01 1 105 0
12947 295.8 7.79574 0.01 1 22 0
12956 308.77 8.19298 0.01 1 72 0
12958 297.527 7.79574 0.01 1 22 0
13009 308.995 7.90253 0.01 1 72 0
13085 310.941 7.60184 0.01 1 72 0
13161 310.941 7.60184 0.01 1 72 0
13213 297.03 7.98498 0.01 1 22 0
13228 310.087 7.65973 0.01 1 72 0
13350 319.119 8.25228 0.01 1 106 0
13397 297.477 7.76181 0.01 1 21 0
13410 318.894 8.25228 0.01 1 104 0
13467 318.894 8.25228 0.01 1 104 0
13513 318.894 8.28703 0.01 1 105 0
13549 310.087 7.65973 0.01 1 72 0
13578 310.771 8.18516 0.01 1 72 0
13580 309.854 8.07603 0.01 1 72 0
13594 318.666 8.25176 0.01 1 104 -5.48363e-06
13614 295.625 7.87385 0.01 1 22 0
13658 297.477 7.76181 0.01 1 22 0
13672 308.213 7.87671 0.01 1 72 0
13673 297.03 7.79574 0.01 1 22 0
13684 308.106 7.87671 0.01 1 72 0
13858 305.621 8.10665 0.01 1 72 0
13860 308.481 7.83169 0.01 1 72 0
13869 308.353 8.13345 0.01 1 72 0
13876 308.199 8.28656 0.01 1 72 0
13888 318.894 8.47237 0.01 1 104 0
13974 297.087 7.89773 0.01 1 22 0
13988 295.8 7.79574 0.01 1 21 0
14010 296.687 7.79574 0.01 1 22 0
14024 296.463 7.79574 0.01 1 22 0
14077 297.691 7.79574 0.01 1 21 0
14121 297.03 7.92331 0.01 1 22 -0.00112292
14160 296.463 7.79574 0.01 1 22 0
14222 296.404 7.84944 0.01 1 22 0
14232 297.477 7.76181 0.01 1 21 0
14243 310.941 7.60184 0.01 1 72 0
14262 295.625 7.87385 0.01 1 21 0
14321 297.03 7.79574 0.01 1 22 0
14391 295.646 7.79574 0.01 1 22 0
14492 308.77 8.19298 0.01 1 72 0
14534 317.95 8.3396 0.01 1 104 0
14541 297.03 7.79574 0.01 1 22 0
14575 306.731 8.13978 0.01 1 72 0
14696 311.23 7.78331 0.01 1 72 0
14718 309.018 8.02576 0.01 1 72 0
14724 295.8 7.91289 0.01 1 22 0.00216407
14728 297.03 7.79574 0.01 1 21 0
14744 297.477 7.76181 0.01 1 22 0
14775 308.77 8.19298 0.01 1 72 0
14780 297.03 7.79574 0.01 1 21 0
14852 319.296 8.16496 0.01 1 105 0
14875 306.679 7.77118 0.01 1 72 0
14879 296.404 7.84944 0.01 1 22 0
14941 297.087 7.97475 0.01 1 21 0
14962 308.77 8.19298 0.01 1 72 0
14981 318.894 8.28703 0.01 1 105 0
14991 306.731 8.13978 0.01 1 72 0
15001 310.161 8.14684 0.01 1 72 0
15035 297.03 7.79574 0.01 1 22 0
15102 307.326 8.13033 0.01 1 72 0
15153 296.124 7.79574 0.01 1 22 0
15198 308.232 7.93083 0.01 1 72 0
15212 297.03 7.79574 0.01 1 22 0
15233 295.8 7.79574 0.01 1 22 0
15250 310.825 7.48386 0.01 1 72 0
15261 310.825 7.4745 0.01 1 72 0
15266 295.8 7.79574 0.01 1 22 0
15314 296.687 7.79574 0.01 1 22 0
15334 297.03 7.79574 0.01 1 22 0
15389 297.03 7.79574 0.01 1 22 0
15396 296.463 7.95136 0.01 1 22 0.00180409
15421 297.477 7.76181 0.01 1 22 0
15425 297.03 7.79574 0.01 1 22 0
15517 310.941 7.61813 0.01 1 72 0
15541 296.463 7.79574 0.01 1 21 0
15595 296.777 7.8283 0.01 1 22 0
15605 308.368 8.08705 0.01 1 72 0
15627 309.252 7.87671 0.01 1 72 0
15643 297.477 7.76181 0.01 1 20 0
15720 319.086 8.22391 0.01 1 104 0
15734 296.877 7.8529 0.01 1 22 0
15742 319.119 8.21204 0.01 1 106 0
15746 308.627 8.0049 0.01 1 72 0
15830 310.929 8.43148 0.01 1 72 0
15841 296.777 7.79574 0.01 1 22 0
15846 319.119 8.25228 0.01 1 106 0
15861 308.995 7.90253 0.01 1 72 0
15888 319.119 8.21204 0.01 1 106 0
15938 311.579 7.6764 0.01 1 72 0
15955 297.03 7.79574 0.01 1 22 0
15961 296.463 7.79574 0.01 1 22 0
15987 307.356 8.30926 0.01 1 72 0
15991 307.614 8.21495 0.01 1 72 0
16053 307.23 7.964 0.01 1 72 0
16074 298.967 7.79574 0.01 1 21 0
16080 296.463 7.95136 0.01 1 22 0
16087 308.627 8.0049 0.01 1 72 0
16131 295.646 7.79574 0.01 1 22 0
16285 306.543 8.07764 0.01 1 72 0
16303 318.666 8.25228 0.01 1 105 0
16442 309.854 8.07603 0.01 1 72 0
16457 310.941 7.60184 0.01 1 72 0
16458 296.404 7.84944 0.01 1 21 0
16468 319.524 8.3396 0.01 1 104 0
16478 296.463 7.79574 0.01 1 22 0
16582 297.03 7.79574 0.01 1 22 0
16619 297.03 7.79574 0.01 1 22 0
16647 310.161 8.14684 0.01 1 72 0
16670 309.79 7.36343 0.01 1 72 0
16673 306.817 8.10644 0.01 1 72 0
16728 308.627 8.18327 0.01 1 72 0
16807 307.801 8.10644 0.01 1 72 0.00491732
16850 296.404 7.84944 0.01 1 21 0
16909 308.77 8.19298 0.01 1 72 0
16917 310.087 7.65973 0.01 1 72 0
16949 308.77 8.19298 0.01 1 72 0
16985 297.527 7.79574 0.01 1 22 0
16995 296.463 7.79574 0.01 1 22 0
16996 296.404 7.84944 0.01 1 22 0
16998 297.03 7.79574 0.01 1 20 0
17008 297.03 7.98128 0.01 1 22 0
17175 309.674 7.92253 0.01 1 72 0
17176 308.627 8.0049 0.01 1 72 0
17194 305.899 8.12547 0.01 1 72 0
17277 308.627 8.0049 0.01 1 72 0
17295 310.09 8.41927 0.01 1 72 0
17340 308.627 8.0049 0.01 1 72 0
17473 307.553 8.10665 0.01 1 72 0
17479 318.195 8.25228 0.01 1 106 0
17592 296.463 7.69137 0.01 1 22 0
17647 297.477 7.76181 0.01 1 21 0
17749 295.625 7.87385 0.01 1 22 0
17757 319.119 8.25228 0.01 1 106 0
17773 297.03 7.79574 0.01 1 22 0
17845 296.124 7.79574 0.01 1 22 0
17859 296.463 7.79574 0.01 1 22 0
17884 318.755 8.24075 0.01 1 105 0
17991 296.348 7.79574 0.01 1 22 0
17992 308.588 8.10606 0.01 1 72 0
18015 297.368 7.79574 0.01 1 22 -0.017524
18181 318.894 8.47237 0.01 1 104 0
18185 296.777 7.8283 0.01 1 22 0
18208 297.087 7.89773 0.01 1 22 0
18230 295.8 7.79574 0.01 1 22 0
18285 297.03 7.79574 0.01 1 22 0
18320 297.03 7.98498 0.01 1 22 0
18389 295.8 7.79574 0.01 1 21 0
18431 318.894 8.25228 0.01 1 104 0
18459 310.941 7.60184 0.01 1 72 0
18464 298.967 7.79574 0.01 1 20 0
18514 318.755 8.24075 0.01 1 105 -0.00752442
18612 311.579 7.6764 0.01 1 72 0
18642 297.527 7.79574 0.01 1 20 0
18700 308.698 7.91105 0.01 1 72 0
18716 295.625 7.87385 0.01 1 22 0
18754 318.894 8.17203 0.01 1 104 0
18810 297.087 7.89773 0.01 1 22 0
18811 308.199 8.14715 0.01 1 72 0
18832 297.03 7.98498 0.01 1 22 0
18849 307.356 8.30926 0.01 1 72 0
18850 310.087 7.65973 0.01 1 72 0
18894 297.319 7.79574 0.01 1 22 -0.00298687
18905 306.679 7.77118 0.01 1 72 0
18953 297.477 7.76181 0.01 1 21 0
19022 308.594 8.07043 0.01 1 72 0
19040 297.087 7.97475 0.01 1 22 0
19130 318.666 8.25228 0.01 1 104 0
19142 296.463 7.79574 0.01 1 22 0
19212 319.296 8.24075 0.01 1 105 0
19223 317.9 8.25228 0.01 1 104 0
19245 296.463 7.79574 0.01 1 21 0
19338 309.737 8.11775 0.01 1 72 0
19368 297.03 7.79574 0.01 1 22 0
19435 297.03 7.73483 0.01 1 22 0
19506 318.894 8.28869 0.01 1 105 0
19539 307.386 8.08374 0.01 1 72 0
19598 309.252 7.87671 0.01 1 72 0
19617 297.527 7.79574 0.01 1 22 0
19619 297.03 7.79574 0.01 1 21 0
19629 310.027 7.93872 0.01 1 72 0
19655 297.03 7.99174 0.01 1 22 0
19688 297.527 7.79574 0.01 1 22 0
19689 296.124 7.79574 0.01 1 22 0
19760 308.368 8.08705 0.01 1 72 0
19810 297.477 7.76181 0.01 1 21 0
19899 297.03 7.79574 0.01 1 22 0
19908 319.418 8.25228 0.01 1 104 0
19954 320.636 8.3396 0.01 1 104 0
20041 308.995 7.90253 0.01 1 72 0
20065 308.995 7.87858 0.01 1 72 0
20092 318.401 8.25228 0.01 1 106 0
20211 297.03 7.79574 0.01 1 21 0
20291 298.967 7.82631 0.01 1 21 0.000429325
20317 310.19 8.39401 0.01 1 72 0
20378 295.625 7.87385 0.01 1 22 0
20385 318.894 8.17203 0.01 1 104 0
20410 308.664 8.03757 0.01 1 72 0
20412 296.463 8.00126 0.01 1 22 0
20574 296.463 7.79574 0.01 1 22 0
20599 318.894 8.28703 0.01 1 104 0
20639 297.03 7.79574 0.01 1 22 0
20651 307.23 7.964 0.01 1 72 0
20655 297.477 7.76181 0.01 1 22 0
20675 306.817 8.10644 0.01 1 72 0
20695 306.731 8.13978 0.01 1 72 0
20723 310.027 7.93872 0.01 1 72 0
20818 298.967 7.79574 0.01 1 21 0
20979 296.777 7.79574 0.01 1 22 0
21002 296.347 7.79574 0.01 1 22 0
21032 308.594 8.07043 0.01 1 72 0
21063 296.463 7.79574 0.01 1 22 0
21071 308.664 7.95289 0.01 1 72 0
21093 296.463 7.79574 0.01 1 22 0
21109 296.463 7.79574 0.01 1 22 0
21131 308.77 8.19298 0.01 1 72 0
21147 308.77 8.19298 0.01 1 72 0
21204 297.03 7.79574 0.01 1 20 0
21244 307.095 8.04774 0.01 1 72 0
21266 306.895 8.19298 0.01 1 72 -0.00637501
21480 308.77 8.19298 0.01 1 72 0
21495 297.527 7.79574 0.01 1 22 0
21536 295.8 7.79574 0.01 1 22 0
21661 298.967 7.82631 0.01 1 21 0
21780 296.777 7.79574 0.01 1 22 0
21869 309.074 8.13129 0.01 1 72 0
21889 308.199 8.0217 0.01 1 72 0
21946 308.398 8.09166 0.01 1 72 0
22032 298.967 7.79574 0.01 1 21 0
22041 308.481 7.87671 0.01 1 72 0
22067 318.894 8.35053 0.01 1 104 0
22081 319.084 8.25228 0.01 1 104 0
22124 319.119 8.21204 0.01 1 105 0
22144 308.368 8.08705 0.01 1 72 0
22189 298.967 7.79574 0.01 1 21 0
22216 297.477 7.76181 0.01 1 21 0
22230 308.199 7.9765 0.01 1 72 0
22248 317.571 8.32032 0.01 1 104 0
22296 297.477 7.76181 0.01 1 21 0
22317 297.83 8.00126 0.01 1 22 0
22348 296.463 7.79574 0.01 1 22 0
22356 318.894 8.25228 0.01 1 104 0
22366 297.527 7.7024 0.01 1 22 0
22386 295.625 7.87385 0.01 1 21 0
22393 310.768 8.18005 0.01 1 72 0
22401 308.368 8.08705 0.01 1 72 0
22419 306.731 8.13978 0.01 1 72 0
22540 297.087 7.89773 0.01 1 22 0
22544 319.119 8.21204 0.01 1 106 0
22566 319.29 8.25228 0.01 1 104 0
22571 308.106 7.87671 0.01 1 72 0
22577 310.941 7.60184 0.01 1 72 0
22602 311.23 7.78331 0.01 1 72 0
22610 309.859 7.92253 0.01 1 72 0
22679 309.854 8.07603 0.01 1 72 0
22699 297.83 8.00126 0.01 1 22 0
22700 310.487 7.6764 0.01 1 72 0
22712 309.018 8.02576 0.01 1 72 0
22713 297.527 7.7024 0.01 1 22 -0.00158958
22749 309.366 8.12952 0.01 1 72 0
22794 310.525 7.60184 0.01 1 72 0
22820 308.481 7.87671 0.01 1 72 0
22907 297.477 7.76181 0.01 1 22 0
22912 310.941 7.60184 0.01 1 72 0
22946 294.115 7.79574 0.01 1 21 0.0214
22976 318.755 8.24075 0.01 1 105 0
22987 310.087 7.72107 0.01 1 72 9.20892e-06
23010 310.525 7.60184 0.01 1 72 0
23043 305.621 8.10665 0.01 1 72 0
23148 298.967 7.82631 0.01 1 21 0
23172 309.101 7.94314 0.01 1 72 0
23231 297.03 7.92527 0.01 1 22 0.00233533
23232 296.404 7.84944 0.01 1 22 0
23264 320.972 8.22391 0.01 1 104 0
23269 295.8 7.79574 0.01 1 22 0
23281 310.941 7.60184 0.01 1 72 0
23287 309.859 7.92253 0.01 1 72 0
23325 295.335 7.79574 0.01 1 21 0
23422 308.199 8.14715 0.01 1 72 0
23449 297.03 7.79574 0.01 1 21 0
23498 319.296 8.24075 0.01 1 105 0
23516 308.995 7.90253 0.01 1 72 0
23624 308.398 7.964 0.01 1 72 0
23644 297.03 7.79574 0.01 1 21 0
23704 306.718 8.04915 0.01 1 72 0
23754 318.894 8.47237 0.01 1 104 0
23765 308.153 8.19298 0.01 1 72 -0.000981584
23797 297.087 8.03373 0.01 1 22 0
23818 296.009 7.79574 0.01 1 21 0
23823 296.463 7.79574 0.01 1 22 0
23916 307.356 8.21936 0.01 1 72 0
23943 318.894 8.28869 0.01 1 104 0
23952 298.967 7.79574 0.01 1 21 0
23999 310.19 8.6112 0.01 1 72 0
24005 297.03 7.79574 0.01 1 21 0
24071 296.906 7.79574 0.01 1 21 0
24119 297.03 7.88814 0.01 1 22 0.0016256
24255 308.398 7.964 0.01 1 72 0
24262 297.03 7.79574 0.01 1 22 0
24272 296.463 7.69137 0.01 1 22 0
24295 310.941 7.60184 0.01 1 72 0
24314 297.477 7.76181 0.01 1 22 0
24322 297.477 7.76181 0.01 1 22 0
24327 297.03 7.79574 0.01 1 22 0
24339 318.894 8.28703 0.01 1 105 0
24341 308.77 8.19298 0.01 1 72 0
24358 295.646 7.74318 0.01 1 22 0
24375 310.941 7.60184 0.01 1 72 0
24448 308.153 8.19298 0.01 1 72 0
24490 295.646 7.74318 0.01 1 22 0
24563 297.477 7.76181 0.01 1 22 0
24646 297.477 7.76181 0.01 1 22 0
24665 295.616 7.84944 0.01 1 22 0.00946461
24666 295.335 7.79574 0.01 1 21 0
24699 305.749 7.88603 0.01 1 72 0
24703 308.199 8.14715 0.01 1 72 0
24705 310.487 7.6764 0.01 1 72 0
24743 319.524 8.3396 0.01 1 104 0
24765 297.03 7.79574 0.01 1 22 0
24832 297.03 7.88814 0.01 1 21 0
