max_pf 90 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
25 310.46 8.0773 0.01 1 72 0
27 303.662 8.37123 0.01 1 50 0
38 303.662 8.37123 0.01 1 50 0
74 303.662 8.43727 0.01 1 49 0
85 302.361 8.15865 0.01 1 50 0
92 312.262 7.72586 0.01 1 89 0
118 303.662 8.37123 0.01 1 50 0
121 305.124 8.43734 0.01 1 50 0
134 303.662 8.37123 0.01 1 49 0
135 303.311 8.15865 0.01 1 50 0
137 303.662 8.37123 0.01 1 50 0
146 302.361 8.15865 0.01 1 50 0
185 305.124 8.25366 0.01 1 50 0
210 302.262 8.37123 0.01 1 50 0
219 310.251 7.95478 0.01 1 72 0
222 304.518 8.37123 0.01 1 50 0
233 303.662 8.37123 0.01 1 49 0
247 305.124 8.2879 0.01 1 49 0
254 303.662 8.37123 0.01 1 49 0
256 303.144 8.63739 0.01 1 49 0
261 307.713 8.01329 0.01 1 72 0
282 309.523 7.82644 0.01 1 88 0
300 302.361 8.30131 0.01 1 49 0
308 309.975 8.07206 0.01 1 72 0
322 312.066 7.69592 0.01 1 89 -0.000298858
323 303.662 8.37123 0.01 1 48 0
324 302.361 8.15865 0.01 1 50 0
328 303.913 8.37123 0.01 1 49 0
333 304.184 8.37123 0.01 1 48 0
339 306.746 8.32568 0.01 1 72 0
347 308.538 8.42232 0.01 1 72 0
351 303.662 8.37123 0.01 1 48 0
353 310.292 8.0773 0.01 1 72 0
376 308.108 7.78301 0.01 1 72 0
386 305.124 8.25366 0.01 1 50 0
401 309.523 7.82644 0.01 1 88 0
405 312.262 7.72586 0.01 1 89 0
437 303.662 8.37123 0.01 1 50 0
463 302.361 8.30131 0.01 1 48 0
464 304.309 8.05756 0.01 1 72 0
466 307.365 8.19798 0.01 1 50 0
486 303.311 8.15865 0.01 1 50 0
496 302.361 8.15865 0.01 1 50 0
501 302.361 8.30131 0.01 1 49 0
502 303.662 8.37123 0.01 1 50 0
511 303.662 8.43727 0.01 1 48 0
527 309.829 8.02393 0.01 1 72 0
544 310.251 8.09066 0.01 1 72 0
555 309.523 7.82644 0.01 1 88 0
600 303.662 8.37123 0.01 1 50 0
606 305.124 8.43734 0.01 1 50 0
608 303.084 8.30131 0.01 1 50 0
620 302.361 8.30045 0.01 1 50 0
655 309.941 7.7913 0.01 1 88 0
712 302.262 8.37123 0.01 1 50 0
713 312.262 7.72586 0.01 1 89 0
737 305.124 8.2879 0.01 1 50 0
772 311.033 7.72306 0.01 1 88 0
803 303.662 8.37123 0.01 1 49 0
806 305.124 8.2879 0.01 1 50 0
819 310.657 7.88469 0.01 1 72 0
843 309.256 7.98651 0.01 1 72 0
849 308.066 8.11295 0.01 1 72 0
855 303.662 8.37123 0.01 1 48 0
875 303.144 8.63739 0.01 1 49 0
885 309.421 8.14364 0.01 1 72 0
922 309.523 7.82644 0.01 1 89 0
966 303.662 8.515 0.01 1 49 0
983 304.181 8.15865 0.01 1 49 0
1006 310.057 8.07206 0.01 1 72 0
1025 303.662 8.37123 0.01 1 49 0
1033 312.262 7.72586 0.01 1 89 0
1036 314.023 7.72306 0.01 1 89 0
1037 303.662 8.37123 0.01 1 50 0
1038 310.251 7.95478 0.01 1 72 0
1051 309.975 8.18041 0.01 1 72 0
1052 311.033 7.72306 0.01 1 90 0
1089 303.662 8.37123 0.01 1 49 0
1135 310.167 7.95478 0.01 1 72 0.000316709
1138 305.124 8.2879 0.01 1 50 0
1161 310.657 7.88469 0.01 1 72 0
1175 303.662 8.37123 0.01 1 50 0
1194 305.124 8.2879 0.01 1 50 0
1196 309.941 7.7913 0.01 1 88 0
1230 302.361 8.15865 0.01 1 49 0
1259 303.662 8.43727 0.01 1 49 0
1269 307.365 8.33925 0.01 1 50 0
1279 305.124 8.2879 0.01 1 49 0
1280 310.292 8.0773 0.01 1 72 0
1282 303.662 8.43727 0.01 1 49 0
1286 310.657 7.88469 0.01 1 72 0
1307 308.366 8.16594 0.01 1 72 0
1340 309.892 8.01763 0.01 1 72 0.00133692
1348 302.262 8.37123 0.01 1 49 0
1351 305.124 8.2879 0.01 1 50 0
1353 310.251 7.95478 0.01 1 72 0
1367 303.662 8.37123 0.01 1 48 0
1368 303.662 8.37123 0.01 1 48 0
1373 311.033 7.72306 0.01 1 89 0
1381 303.084 8.30131 0.01 1 50 0
1386 303.662 8.515 0.01 1 49 0
1391 309.523 7.7913 0.01 1 88 0
1416 303.662 8.37123 0.01 1 50 0
1420 309.256 7.98651 0.01 1 72 0
1434 309.523 7.82644 0.01 1 89 0
1442 305.124 8.2879 0.01 1 48 0
1444 310.619 8.02086 0.01 1 72 0
1447 310.762 7.72306 0.01 1 89 0
1477 305.124 8.2879 0.01 1 50 0
1479 309.697 8.14621 0.01 1 72 0
1480 303.662 8.37123 0.01 1 50 0
1489 309.829 8.02393 0.01 1 72 0
1492 303.662 8.37123 0.01 1 50 0
1521 303.662 8.37123 0.01 1 49 0
1523 307.954 7.97138 0.01 1 72 0
1533 310.657 7.94798 0.01 1 72 0
1542 312.262 7.72586 0.01 1 90 0
1559 303.662 8.37123 0.01 1 48 0
1560 302.361 8.15865 0.01 1 50 0
1577 302.361 8.30131 0.01 1 49 0
1579 302.361 8.30045 0.01 1 50 0
1584 303.662 8.37123 0.01 1 49 0
1585 303.662 8.43727 0.01 1 49 0
1594 303.305 8.16834 0.01 1 50 0
1606 305.124 8.43734 0.01 1 50 0
1645 302.361 8.30131 0.01 1 49 0
1648 305.124 8.27215 0.01 1 50 0
1653 302.361 8.30131 0.01 1 49 0
1670 303.662 8.37123 0.01 1 50 0
1674 309.036 7.91034 0.01 1 72 0.000213787
1688 310.802 8.01763 0.01 1 72 0
1712 305.124 8.43734 0.01 1 50 0
1729 311.033 7.72306 0.01 1 88 0
1745 310.251 7.95478 0.01 1 72 0
1751 314.023 7.72306 0.01 1 88 0
1777 303.662 8.37123 0.01 1 50 0
1781 314.023 7.66891 0.01 1 88 0
1792 309.975 8.17589 0.01 1 72 0
1806 305.124 8.2879 0.01 1 49 0
1820 305.124 8.2879 0.01 1 50 0
1825 310.657 7.98345 0.01 1 72 0
1826 302.262 8.37123 0.01 1 49 0
1871 302.262 8.37123 0.01 1 50 0
1897 303.662 8.37123 0.01 1 49 0
1903 310.045 8.24415 0.01 1 72 0
1905 309.83 8.22186 0.01 1 72 0
1941 305.124 8.2879 0.01 1 50 0
1964 303.662 8.37123 0.01 1 50 0
1992 302.361 8.15865 0.01 1 50 0
1993 312.262 7.72586 0.01 1 89 0
1994 312.262 7.72586 0.01 1 90 0
1996 303.913 8.37123 0.01 1 49 0
1999 307.713 7.74968 0.01 1 72 0
2021 303.662 8.37123 0.01 1 49 0
2028 303.662 8.37123 0.01 1 50 0
2041 305.124 8.2879 0.01 1 50 0
2048 303.781 8.37123 0.01 1 50 -0.00152518
2067 302.361 8.28158 0.01 1 49 0
2087 313.208 7.80293 0.01 1 72 0
2111 303.662 8.37123 0.01 1 50 0
2121 305.124 8.2879 0.01 1 50 0
2129 303.662 8.37123 0.01 1 49 0
2153 303.311 8.15865 0.01 1 50 0
2209 304.181 8.15865 0.01 1 49 0
2217 310.657 7.94798 0.01 1 72 0
2220 310.292 8.01763 0.01 1 72 0
2223 305.124 8.25366 0.01 1 50 0
2226 312.283 7.88963 0.01 1 88 0
2238 302.361 8.30131 0.01 1 50 0
