max_pf 87 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
6 309.617 8.1449 0.01 1 86 0
7 304.776 8.13119 0.01 1 58 0
27 305.032 8.12422 0.01 1 58 0
34 310.417 8.35864 0.01 1 72 0
50 310.371 7.98252 0.01 1 72 0
52 310.036 7.86578 0.01 1 72 0
60 310.371 7.98252 0.01 1 72 0
61 304.776 8.12422 0.01 1 58 0
62 304.776 8.12422 0.01 1 58 0
65 305.032 8.12422 0.01 1 58 0
68 304.776 8.20127 0.01 1 56 0
76 309.617 8.1449 0.01 1 86 0
82 309.617 8.15008 0.01 1 86 5.70416e-05
100 306.793 7.67249 0.01 1 72 0
101 310.26 8.1449 0.01 1 85 0
116 309.617 8.1449 0.01 1 87 0
128 304.776 8.12422 0.01 1 57 0
140 304.776 8.12422 0.01 1 57 0
149 309.617 7.95992 0.01 1 87 0
163 305.032 8.12422 0.01 1 58 0
178 310.409 8.1449 0.01 1 85 0
202 304.776 8.20127 0.01 1 56 0
212 305.627 7.74596 0.01 1 72 0
215 309.617 8.1449 0.01 1 87 0
220 304.776 8.12422 0.01 1 58 0
221 306.684 8.12422 0.01 1 58 0
243 306.684 8.12422 0.01 1 56 0
246 306.684 8.12422 0.01 1 58 0
247 310.052 8.0596 0.01 1 86 0
259 306.684 8.12422 0.01 1 58 0
270 309.008 7.65225 0.01 1 72 0
277 304.776 8.12422 0.01 1 58 0
293 304.776 8.20127 0.01 1 56 0
307 306.684 8.01658 0.01 1 58 0
308 306.684 8.12422 0.01 1 57 0
332 307.527 7.75197 0.01 1 72 0
334 307.909 7.81092 0.01 1 72 0
336 307.376 8.06935 0.01 1 72 0
337 308.374 7.97979 0.01 1 72 0
350 309.617 8.1449 0.01 1 85 0
360 310.052 8.1449 0.01 1 85 0
365 309.617 8.1449 0.01 1 86 0
379 304.776 8.12422 0.01 1 57 0
384 309.617 8.1449 0.01 1 85 0
399 310.444 8.29155 0.01 1 72 0
410 306.684 8.12422 0.01 1 58 0
430 309.617 8.21775 0.01 1 85 0.000706419
433 306.684 8.12422 0.01 1 58 0
444 307.799 7.97632 0.01 1 72 0
452 305.032 8.12422 0.01 1 58 0
453 304.776 8.12422 0.01 1 57 0
456 305.032 8.12422 0.01 1 58 0
463 309.617 8.1449 0.01 1 86 0
469 304.776 8.12422 0.01 1 58 0
477 310.571 8.1449 0.01 1 86 0
489 309.573 8.59403 0.01 1 72 0
509 305.202 8.12422 0.01 1 57 0
514 306.684 8.12422 0.01 1 58 0
515 306.684 7.83725 0.01 1 56 0
516 304.776 8.12422 0.01 1 58 0
534 304.776 8.12422 0.01 1 58 0
544 306.684 8.12422 0.01 1 58 0
550 309.232 8.1449 0.01 1 85 0
555 307.637 7.85506 0.01 1 72 0
560 307.405 7.81092 0.01 1 72 0
561 305.202 8.12422 0.01 1 57 0
562 307.376 8.06935 0.01 1 72 0
563 306.684 8.12422 0.01 1 58 0
564 309.617 8.1449 0.01 1 87 0
568 309.617 8.1449 0.01 1 86 0
586 306.684 8.12422 0.01 1 58 0
589 310.409 8.1449 0.01 1 85 0
590 304.776 8.12422 0.01 1 57 0
623 310.053 8.00141 0.01 1 72 0
628 306.733 7.70912 0.01 1 72 0
