max_pf 95 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
6 305.621 8.16902 0.01 1 49 0
27 305.621 8.16902 0.01 1 49 0
35 311.801 8.04886 0.01 1 72 0
44 304.052 8.28782 0.01 1 49 0
51 317.317 7.94472 0.01 1 93 0
63 308.982 8.13046 0.01 1 72 0
67 307.541 8.14438 0.01 1 72 0
70 316.371 7.93105 0.01 1 93 0
77 307.32 8.1221 0.01 1 72 0
81 318.474 8.10442 0.01 1 94 0
85 308.83 8.04499 0.01 1 72 0
116 315.744 7.89113 0.01 1 93 0
123 315.014 7.94472 0.01 1 93 0
129 309.955 7.74471 0.01 1 72 0
150 307.852 8.0181 0.01 1 72 0
163 304.052 8.28782 0.01 1 49 0
171 316.057 7.94472 0.01 1 93 0
183 307.205 7.90101 0.01 1 49 0
201 304.052 8.28782 0.01 1 49 0
221 316.845 8.10442 0.01 1 94 0
244 307.219 7.90101 0.01 1 49 -0.000192352
257 315.744 7.94472 0.01 1 93 0
266 304.052 8.28782 0.01 1 50 0
289 314.631 8.01607 0.01 1 93 0
292 315.744 7.94472 0.01 1 93 0
297 304.06 8.53608 0.01 1 50 0.0210482
315 307.32 8.22036 0.01 1 72 0
316 314.925 7.94472 0.01 1 94 -0.0101181
333 305.621 8.53608 0.01 1 50 0
341 303.847 8.53608 0.01 1 50 0
347 309.94 8.13046 0.01 1 72 0
363 308.573 8.14182 0.01 1 72 7.59959e-07
371 310.564 7.9818 0.01 1 72 0
376 305.724 8.28782 0.01 1 50 0
401 307.205 7.90101 0.01 1 49 0
407 305.621 8.53608 0.01 1 50 0
417 315.014 8.04922 0.01 1 93 0
433 305.621 8.1467 0.01 1 49 0
444 304.052 8.28782 0.01 1 50 0
453 304.052 8.28782 0.01 1 50 0
482 307.486 8.14438 0.01 1 72 0
488 304.052 8.28782 0.01 1 50 0
496 315.463 7.94472 0.01 1 94 -0.00333852
514 304.052 8.28782 0.01 1 49 0
515 315.744 7.94472 0.01 1 93 0
525 315.014 7.94472 0.01 1 93 0
535 309.955 7.74471 0.01 1 72 0
541 305.546 8.28782 0.01 1 50 0
560 307.205 7.90101 0.01 1 49 0
566 305.724 8.28782 0.01 1 50 0
572 304.523 8.1467 0.01 1 50 0
615 304.052 8.28782 0.01 1 49 0
616 305.621 8.1467 0.01 1 49 0
628 314.631 8.01607 0.01 1 93 0
632 315.744 7.94472 0.01 1 93 0
649 304.052 8.28782 0.01 1 50 0
653 309.505 8.14512 0.01 1 72 0
657 315.744 7.94472 0.01 1 94 0
660 303.847 8.53608 0.01 1 50 0
661 314.631 7.94472 0.01 1 93 0
673 305.621 8.28782 0.01 1 50 0
681 316.057 7.94472 0.01 1 93 0
724 304.052 8.28782 0.01 1 49 0
740 309.94 8.13046 0.01 1 72 0
762 304.052 8.28782 0.01 1 50 0
768 306.893 8.28782 0.01 1 50 -0.0184601
780 304.052 8.28782 0.01 1 50 0
783 310.977 8.35438 0.01 1 72 0
790 315.925 7.94472 0.01 1 93 0
794 307.205 7.90101 0.01 1 49 0
800 304.052 8.28782 0.01 1 49 0
809 304.052 8.28782 0.01 1 49 0
859 304.052 8.28782 0.01 1 49 0
887 305.621 8.53608 0.01 1 49 0
894 309.741 8.01015 0.01 1 72 0
906 310.022 8.13046 0.01 1 72 0
909 309.312 7.73549 0.01 1 72 0
930 308.877 7.90101 0.01 1 49 -0.0229811
933 308.697 7.84785 0.01 1 72 0
944 304.052 8.28782 0.01 1 49 0
947 304.052 8.28782 0.01 1 49 0
999 305.621 8.53608 0.01 1 50 0
1002 305.621 8.53608 0.01 1 50 0
1020 316.845 8.10442 0.01 1 94 0
1026 314.631 8.01607 0.01 1 93 0
1027 304.052 8.28782 0.01 1 49 0
1039 305.985 8.58855 0.01 1 72 0
1051 315.744 7.94472 0.01 1 93 0
1059 305.621 8.1467 0.01 1 50 0
1068 307.487 8.63339 0.01 1 72 0
1078 305.621 8.1467 0.01 1 50 0
1079 306.973 8.1467 0.01 1 49 0
1082 305.621 8.28782 0.01 1 50 0
1099 316.845 8.10442 0.01 1 94 0
1111 304.052 8.28782 0.01 1 50 0
1118 315.744 7.89113 0.01 1 93 0
1152 310.013 8.15821 0.01 1 72 0
1157 309.94 7.88309 0.01 1 72 0
1159 305.546 8.28782 0.01 1 50 0
1162 307.852 8.0181 0.01 1 72 0
1163 305.926 8.53608 0.01 1 50 -0.00426635
1166 305.621 8.28782 0.01 1 49 0
1183 310.064 8.12539 0.01 1 72 0
1202 309.779 7.95987 0.01 1 72 0
1229 303.634 7.90101 0.01 1 50 0
1240 304.052 8.28782 0.01 1 48 0
1248 307.875 8.11687 0.01 1 72 0
1253 306.973 8.1467 0.01 1 49 0
1285 305.546 8.28782 0.01 1 50 0
1286 309.073 8.24544 0.01 1 72 0
1293 304.052 8.28782 0.01 1 49 0
1301 310.701 8.12998 0.01 1 72 0
1307 309.984 8.13046 0.01 1 72 0
1338 316.845 8.10442 0.01 1 94 0
1343 310.701 8.12998 0.01 1 72 0
1345 311.059 8.273 0.01 1 72 0
1346 310.977 8.35438 0.01 1 72 0
1347 307.205 7.90101 0.01 1 49 0
1360 310.806 8.0844 0.01 1 72 0
