max_pf 109 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
12 296.052 7.60878 0.01 1 27 0
21 296.954 7.60878 0.01 1 29 0
83 296.954 7.69718 0.01 1 28 0
102 296.954 7.60878 0.01 1 29 0
106 296.954 7.60878 0.01 1 29 0
138 308.33 7.76152 0.01 1 72 0
156 296.426 7.60878 0.01 1 28 0
175 307.334 7.76152 0.01 1 72 0
179 296.954 7.60878 0.01 1 28 0
241 296.954 7.60878 0.01 1 29 0
252 296.954 7.60878 0.01 1 27 0
260 296.954 7.60111 0.01 1 29 0
277 308.33 7.76152 0.01 1 72 0
345 296.954 7.50298 0.01 1 29 0
359 296.954 7.60878 0.01 1 29 0
377 296.954 7.60878 0.01 1 28 0
379 308.33 7.76152 0.01 1 72 0
384 296.954 7.60878 0.01 1 29 0
387 296.954 7.60878 0.01 1 28 0
437 296.954 7.60878 0.01 1 29 0
484 297.574 7.60878 0.01 1 29 0
516 310.828 8.04549 0.01 1 72 0
530 296.954 7.60878 0.01 1 29 0
537 296.954 7.60878 0.01 1 28 0
541 310.307 7.94128 0.01 1 72 0
572 296.954 7.60111 0.01 1 28 0
588 296.954 7.60878 0.01 1 27 0
609 296.954 7.60878 0.01 1 27 0
610 296.954 7.60878 0.01 1 27 0
638 296.954 7.60878 0.01 1 29 0
663 296.954 7.60878 0.01 1 28 0
679 323.749 8.3419 0.01 1 109 0
711 308.206 7.96808 0.01 1 72 0
749 296.954 7.60878 0.01 1 28 0
766 296.954 7.60878 0.01 1 29 0
799 322.207 8.33976 0.01 1 108 0
820 296.954 7.60878 0.01 1 29 0
829 297.471 7.60878 0.01 1 29 0
854 309.21 7.68555 0.01 1 72 0
864 322.207 8.3419 0.01 1 108 0
886 296.954 7.60878 0.01 1 29 0
901 295.802 7.77936 0.01 1 29 0
922 310.898 8.00257 0.01 1 72 0
926 322.207 8.3419 0.01 1 107 0
952 323.749 8.3419 0.01 1 109 0
1013 322.829 8.5211 0.01 1 108 0
1059 296.954 7.60878 0.01 1 28 0
1071 296.954 7.60878 0.01 1 27 0
1085 309.187 7.78032 0.01 1 72 0
1129 307.858 8.15249 0.01 1 72 0
1165 320.917 8.25771 0.01 1 107 0
1175 296.954 7.60878 0.01 1 27 0
1218 296.954 7.60878 0.01 1 28 0
1245 322.207 8.3419 0.01 1 108 0
1271 323.144 8.29122 0.01 1 107 0
1274 295.802 7.77936 0.01 1 29 0
1316 308.818 7.53278 0.01 1 72 0
1318 322.829 8.5211 0.01 1 108 0
1320 296.052 7.60878 0.01 1 29 0
1322 296.954 7.60878 0.01 1 28 0
1371 296.954 7.60878 0.01 1 27 0
1380 324.295 8.38643 0.01 1 108 0
1386 296.954 7.60878 0.01 1 29 0
1405 296.954 7.60878 0.01 1 29 0
1415 323.749 8.3419 0.01 1 109 0
1429 296.954 7.60878 0.01 1 28 0
1493 296.954 7.77936 0.01 1 29 0
1514 323.749 8.3419 0.01 1 109 0
1525 326.449 8.3419 0.01 1 107 0
1554 296.954 7.69701 0.01 1 28 0
1590 308.135 8.26644 0.01 1 72 0
1633 298.024 7.77936 0.01 1 29 0
1643 296.954 7.60878 0.01 1 28 0
1648 296.052 7.60878 0.01 1 29 0
1678 296.954 7.60878 0.01 1 28 0
1692 296.954 7.60878 0.01 1 29 0
1719 296.954 7.77936 0.01 1 29 0
1728 308.33 7.79501 0.01 1 72 0
1741 307.439 7.9759 0.01 1 72 0
1747 311.012 7.96054 0.01 1 72 0
1767 296.954 7.60878 0.01 1 28 0
1787 309.845 8.42209 0.01 1 72 0
1806 296.954 7.60878 0.01 1 28 0
1813 296.954 7.60878 0.01 1 29 0
1834 323.144 8.29122 0.01 1 107 0
1890 323.749 8.3419 0.01 1 107 0
1901 296.954 7.60878 0.01 1 28 0
1902 297.574 7.60878 0.01 1 29 0
1920 323.749 8.3419 0.01 1 108 0
1927 296.954 7.60878 0.01 1 29 0
1949 296.954 7.60878 0.01 1 28 0
1966 296.954 7.71984 0.01 1 27 0
2000 310.898 8.00257 0.01 1 72 0
2010 296.954 7.60878 0.01 1 28 0
2027 298.024 7.77936 0.01 1 29 0
2062 295.802 7.77936 0.01 1 28 0
2070 296.052 7.60878 0.01 1 29 0
2075 296.954 7.60878 0.01 1 28 0
2096 296.954 7.77936 0.01 1 29 0
2120 323.144 8.27641 0.01 1 107 0
2141 296.954 7.61222 0.01 1 29 0
2169 296.954 7.60878 0.01 1 29 0
2180 296.954 7.60878 0.01 1 28 0
2236 324.295 8.38643 0.01 1 108 0
2240 295.347 7.60878 0.01 1 29 0
2244 296.954 7.60878 0.01 1 29 0
2250 296.954 7.60878 0.01 1 27 0
2251 323.749 8.3419 0.01 1 108 0
2257 296.954 7.60878 0.01 1 29 0
2270 308.33 7.79501 0.01 1 72 0
2276 296.954 7.60878 0.01 1 27 0
2333 296.954 7.60878 0.01 1 28 0
2344 296.954 7.60878 0.01 1 27 0
2401 296.954 7.60878 0.01 1 29 0
2409 325.172 8.3419 0.01 1 108 0
2500 296.954 7.60878 0.01 1 28 0
2539 296.954 7.60878 0.01 1 29 0
2568 324.295 8.6724 0.01 1 108 0
2569 309.266 7.4213 0.01 1 72 0
2574 296.954 7.60878 0.01 1 28 0
2621 310.828 8.04549 0.01 1 72 0
2656 296.954 7.60358 0.01 1 29 0
2695 296.426 7.60878 0.01 1 29 0
2753 296.954 7.60878 0.01 1 29 0
2757 323.81 8.3419 0.01 1 107 0
2764 296.954 7.60878 0.01 1 28 0
2765 296.954 7.60878 0.01 1 29 0
2776 297.125 7.61955 0.01 1 27 0
2812 296.954 7.60878 0.01 1 28 0
2829 296.954 7.60878 0.01 1 28 0
2844 311.012 7.96054 0.01 1 72 0
2858 307.477 7.98851 0.01 1 72 0
2884 296.954 7.60878 0.01 1 29 0
2902 296.954 7.83027 0.01 1 29 0
2928 296.954 7.60878 0.01 1 29 0
2929 309.187 7.78032 0.01 1 72 0
2984 296.823 7.60878 0.01 1 29 0.00197328
2986 296.954 7.60878 0.01 1 28 0
3051 323.144 7.97748 0.01 1 108 0
3088 299.224 7.60358 0.01 1 29 0
3108 296.954 7.60878 0.01 1 27 0
3163 295.802 7.77936 0.01 1 29 0
3173 296.65 7.60878 0.01 1 29 0.00459612
3185 296.052 7.48708 0.01 1 28 0
3189 322.829 8.43941 0.01 1 108 0
3212 296.954 7.60878 0.01 1 28 0
3228 296.954 7.61222 0.01 1 29 0
3232 322.207 8.34562 0.01 1 107 0
3233 297.081 7.60878 0.01 1 29 0
3245 308.135 8.49191 0.01 1 72 0
3259 296.954 7.41585 0.01 1 29 0
3273 296.954 7.61222 0.01 1 28 0
3322 296.052 7.60878 0.01 1 27 0
3343 297.482 7.60878 0.01 1 29 -0.00801012
3353 296.954 7.60878 0.01 1 28 0
3388 324.295 8.38643 0.01 1 108 0
3451 295.347 7.60878 0.01 1 29 0
3496 323.749 8.3419 0.01 1 107 0
3510 296.954 7.60878 0.01 1 29 0
3520 296.954 7.60878 0.01 1 29 0
3557 322.207 8.3419 0.01 1 107 0
3601 297.574 7.60878 0.01 1 29 0
3629 296.954 7.60878 0.01 1 28 0
3696 321.278 8.3419 0.01 1 107 0
3710 296.789 7.77936 0.01 1 29 0
3722 296.954 7.60878 0.01 1 29 0
3741 296.789 7.77936 0.01 1 28 0
3779 296.954 7.60878 0.01 1 29 0
3784 296.954 7.69718 0.01 1 28 0.00166657
3794 295.802 7.77936 0.01 1 29 0
3799 306.574 7.8343 0.01 1 72 0
3855 296.426 7.60878 0.01 1 29 0
3881 296.954 7.60878 0.01 1 28 0
3915 324.295 8.6724 0.01 1 108 0
3920 296.954 7.70967 0.01 1 29 0
3945 296.954 7.60878 0.01 1 28 0
3948 296.954 7.60878 0.01 1 27 0
3972 307.588 8.37701 0.01 1 72 0
3973 296.954 7.60878 0.01 1 28 0
4054 296.954 7.82996 0.01 1 29 0
4060 308.33 7.79501 0.01 1 72 0
4063 296.954 7.60878 0.01 1 27 0
4087 298.024 7.77936 0.01 1 28 0
4137 297.151 7.60878 0.01 1 29 -0.00293005
4154 296.954 7.60878 0.01 1 28 0
4161 296.954 7.60111 0.01 1 28 0
4169 305.628 7.98608 0.01 1 72 0
4175 296.954 7.60878 0.01 1 27 0
4176 321.278 8.3419 0.01 1 108 0
4182 323.749 8.3419 0.01 1 108 0
4185 296.954 7.60878 0.01 1 28 0
4226 296.954 7.60878 0.01 1 29 0
4236 296.954 7.60878 0.01 1 27 0
4256 296.954 7.41585 0.01 1 28 0
4282 296.954 7.60878 0.01 1 28 0
4299 296.954 7.67003 0.01 1 28 0
4321 308.135 8.49191 0.01 1 72 0
4323 296.954 7.60878 0.01 1 28 0
4406 296.954 7.60878 0.01 1 28 0
4425 309.419 7.78032 0.01 1 72 0
4510 296.954 7.66985 0.01 1 29 0
4543 296.954 7.60878 0.01 1 29 0
4570 323.144 7.97748 0.01 1 108 0
4581 296.954 7.60878 0.01 1 29 0
4583 296.954 7.60878 0.01 1 29 0
4592 296.954 7.51811 0.01 1 28 -0.00173551
4602 310.125 8.01559 0.01 1 72 0
4623 296.427 7.60878 0.01 1 29 0
4669 309.492 7.8226 0.01 1 72 0
4681 295.802 7.77936 0.01 1 29 0
4691 308.33 7.76152 0.01 1 72 0
4703 296.954 7.60878 0.01 1 29 0
4711 310.419 8.00257 0.01 1 72 -0.00112408
4727 296.954 7.60878 0.01 1 29 0
4738 298.997 7.60878 0.01 1 29 -0.0283763
4742 296.954 7.60878 0.01 1 29 0
4747 296.954 7.60878 0.01 1 28 0
4760 296.954 7.60878 0.01 1 29 0
4797 324.384 8.3419 0.01 1 109 0
4800 296.954 7.60878 0.01 1 28 0
4833 296.954 7.77936 0.01 1 28 0
4886 296.954 7.66012 0.01 1 28 0
4921 296.954 7.60878 0.01 1 29 0
4950 296.954 7.60878 0.01 1 29 0
4965 309.701 7.66189 0.01 1 72 -4.32134e-07
4970 308.33 7.79501 0.01 1 72 0
4982 296.954 7.60111 0.01 1 27 0
4991 296.954 7.60878 0.01 1 29 0
4998 296.954 7.60878 0.01 1 28 0
5041 309.086 8.222 0.01 1 72 0
5070 296.954 7.60878 0.01 1 28 0
5076 308.33 7.76152 0.01 1 72 0
5077 296.954 7.53045 0.01 1 28 0
5087 324.295 8.38643 0.01 1 108 0
5088 296.954 7.60878 0.01 1 29 0
5118 296.954 7.60878 0.01 1 28 0
5133 297.947 7.60878 0.01 1 29 0
5158 297.664 7.60878 0.01 1 27 -0.00959833
5168 309.69 8.04549 0.01 1 72 0
5193 297.918 7.60878 0.01 1 28 0
5220 324.295 8.3419 0.01 1 108 0
5229 296.954 7.60878 0.01 1 27 0
5241 296.954 7.60878 0.01 1 28 0
5248 308.818 7.53278 0.01 1 72 0
5288 324.295 8.38643 0.01 1 108 0
5296 296.954 7.69701 0.01 1 28 0
5321 309.266 7.4213 0.01 1 72 0
5333 296.954 7.60878 0.01 1 29 0
5356 308.33 7.76152 0.01 1 72 0
5377 323.749 8.3419 0.01 1 109 0
5391 296.954 7.60878 0.01 1 28 0
5427 296.954 7.60878 0.01 1 28 0
5432 296.954 7.60878 0.01 1 29 0
5462 295.351 7.60878 0.01 1 29 0.0168363
5490 297.471 7.60878 0.01 1 29 0
5529 296.954 7.60878 0.01 1 28 0
5563 308.206 7.96808 0.01 1 72 0
5569 296.954 7.60878 0.01 1 28 0
5582 310.898 8.00257 0.01 1 72 0
5592 307.588 8.13471 0.01 1 72 0
5602 296.954 7.60878 0.01 1 28 0
5607 309.701 7.68555 0.01 1 72 0
5613 296.954 7.60878 0.01 1 29 0
5700 324.295 8.3419 0.01 1 107 0
5710 296.954 7.60878 0.01 1 27 0
5733 296.954 7.60878 0.01 1 29 0
5767 296.954 7.70967 0.01 1 29 0
5811 322.207 8.34562 0.01 1 107 0
5834 296.954 7.60878 0.01 1 29 0
5862 296.954 7.60878 0.01 1 29 0
5869 296.954 7.60878 0.01 1 29 0
5877 296.954 7.60878 0.01 1 28 0
5879 296.954 7.60878 0.01 1 29 0
5881 296.954 7.60878 0.01 1 28 0
5893 296.954 7.60878 0.01 1 27 0
5909 296.954 7.77936 0.01 1 29 0
5929 296.954 7.60878 0.01 1 28 0
5937 296.052 7.60878 0.01 1 28 0
5941 297.423 7.60878 0.01 1 29 0
5986 308.135 8.26644 0.01 1 72 0
5991 324.295 8.21526 0.01 1 107 0
